timestamp,action_type,item_id,source,user_answer,platform
1565003881654,enter,b2692,diagnosis,,mobile
1565003899224,respond,q4160,diagnosis,d,mobile
1565003905660,submit,b2692,diagnosis,,mobile
1565003905792,enter,b2927,diagnosis,,mobile
1565003919638,respond,q4395,diagnosis,d,mobile
1565003924523,submit,b2927,diagnosis,,mobile
1565003924628,enter,b215,diagnosis,,mobile
1565003936642,respond,q215,diagnosis,a,mobile
1565003945670,submit,b215,diagnosis,,mobile
1565003945760,enter,b1315,diagnosis,,mobile
1565003964081,respond,q1315,diagnosis,b,mobile
1565003969327,submit,b1315,diagnosis,,mobile
1565003969442,enter,b3760,diagnosis,,mobile
1565003995417,respond,q5228,diagnosis,a,mobile
1565004000016,submit,b3760,diagnosis,,mobile
1565004000098,enter,b5547,diagnosis,,mobile
1565004017934,respond,q8076,diagnosis,b,mobile
1565004027647,submit,b5547,diagnosis,,mobile
1565004027788,enter,b218,diagnosis,,mobile
1565004041001,respond,q218,diagnosis,b,mobile
1565004050463,submit,b218,diagnosis,,mobile
1565004467307,enter,b111,sprint,,mobile
1565004494826,respond,q111,sprint,a,mobile
1565004497047,respond,q111,sprint,b,mobile
1565004500783,submit,b111,sprint,,mobile
1565004507256,enter,b5617,sprint,,mobile
1565004525143,respond,q8146,sprint,b,mobile
1565004532636,submit,b5617,sprint,,mobile
1565004537508,enter,b5532,sprint,,mobile
1565004552901,respond,q8061,sprint,b,mobile
1565004559647,submit,b5532,sprint,,mobile
1565004564273,enter,b8274,sprint,,mobile
1565004581096,respond,q11221,sprint,b,mobile
1565004587911,submit,b8274,sprint,,mobile
1565004595950,enter,b67,sprint,,mobile
1565004615890,respond,q67,sprint,c,mobile
1565004623324,submit,b67,sprint,,mobile
1565004628913,enter,b5600,sprint,,mobile
1565004652350,respond,q8129,sprint,a,mobile
1565004655662,submit,b5600,sprint,,mobile
1565004660330,enter,b193,sprint,,mobile
1565004683291,respond,q193,sprint,a,mobile
1565004686366,submit,b193,sprint,,mobile
1565004690641,enter,b8220,sprint,,mobile
1565004715239,respond,q11167,sprint,a,mobile
1565004718341,submit,b8220,sprint,,mobile
1565004724764,enter,b188,sprint,,mobile
1565004744380,respond,q188,sprint,c,mobile
1565004751425,submit,b188,sprint,,mobile
1565004755301,enter,b5574,sprint,,mobile
1565004776689,respond,q8103,sprint,d,mobile
1565004780015,submit,b5574,sprint,,mobile
1565004785854,enter,b5577,sprint,,mobile
1565004805683,respond,q8106,sprint,a,mobile
1565004809684,submit,b5577,sprint,,mobile
1565004814624,enter,b8015,sprint,,mobile
1565004831737,respond,q10962,sprint,d,mobile
1565004837665,submit,b8015,sprint,,mobile
1565004843360,enter,b134,sprint,,mobile
1565004862175,respond,q134,sprint,b,mobile
1565004867421,submit,b134,sprint,,mobile
1565004872611,enter,b84,sprint,,mobile
1565004900667,respond,q84,sprint,b,mobile
1565004903987,submit,b84,sprint,,mobile
1565004912830,enter,b171,sprint,,mobile
1565004922223,respond,q171,sprint,a,mobile
1565004934980,submit,b171,sprint,,mobile
1565004956355,enter,b8109,sprint,,mobile
1565004977085,respond,q11056,sprint,c,mobile
1565004980604,submit,b8109,sprint,,mobile
1565004985496,enter,b58,sprint,,mobile
1565005006084,respond,q58,sprint,b,mobile
1565005009190,submit,b58,sprint,,mobile
1565005014083,enter,b5594,sprint,,mobile
1565005031088,respond,q8123,sprint,c,mobile
1565005037168,submit,b5594,sprint,,mobile
1565005041791,enter,b5627,sprint,,mobile
1565005064874,respond,q8156,sprint,a,mobile
1565005068047,submit,b5627,sprint,,mobile
1565005072591,enter,b8300,sprint,,mobile
1565005090390,respond,q11247,sprint,c,mobile
1565005096158,submit,b8300,sprint,,mobile
1565005147608,enter,b467,sprint,,mobile
1565005163272,respond,q467,sprint,b,mobile
1565005166390,submit,b467,sprint,,mobile
1565005173833,enter,b449,sprint,,mobile
1565005186913,respond,q449,sprint,b,mobile
1565005192933,submit,b449,sprint,,mobile
1565005199411,enter,b1346,sprint,,mobile
1565005217937,respond,q1346,sprint,c,mobile
1565005221392,submit,b1346,sprint,,mobile
