timestamp,action_type,item_id,source,user_answer,platform
1548112641497,enter,b3223,diagnosis,,mobile
1548112668033,respond,q4691,diagnosis,a,mobile
1548112672513,submit,b3223,diagnosis,,mobile
1548112672620,enter,b3661,diagnosis,,mobile
1548112680826,respond,q5129,diagnosis,c,mobile
1548112684383,submit,b3661,diagnosis,,mobile
1548112684463,enter,b2557,diagnosis,,mobile
1548112701763,respond,q4025,diagnosis,d,mobile
1548112706306,submit,b2557,diagnosis,,mobile
1548112706393,enter,b3595,diagnosis,,mobile
1548112736163,respond,q5063,diagnosis,a,mobile
1548112739903,submit,b3595,diagnosis,,mobile
1548112739985,enter,b4914,diagnosis,,mobile
1548112751588,respond,q6382,diagnosis,c,mobile
1548112756093,submit,b4914,diagnosis,,mobile
1548112756186,enter,b2575,diagnosis,,mobile
1548112774049,respond,q4043,diagnosis,c,mobile
1548112778722,submit,b2575,diagnosis,,mobile
