timestamp,action_type,item_id,source,user_answer,platform
1545607540247,enter,b3790,diagnosis,,mobile
1545607572228,respond,q5258,diagnosis,d,mobile
1545607576447,submit,b3790,diagnosis,,mobile
1545607576513,enter,b5821,diagnosis,,mobile
1545607593785,respond,q8470,diagnosis,c,mobile
1545607597537,submit,b5821,diagnosis,,mobile
1545607597607,enter,b1315,diagnosis,,mobile
1545607616510,respond,q1315,diagnosis,c,mobile
1545607620182,submit,b1315,diagnosis,,mobile
1545607620239,enter,b3551,diagnosis,,mobile
1545607637196,respond,q5019,diagnosis,a,mobile
1545607642172,respond,q5019,diagnosis,d,mobile
1545607649652,submit,b3551,diagnosis,,mobile
1545607649707,enter,b4801,diagnosis,,mobile
1545607663649,respond,q6269,diagnosis,c,mobile
1545607667395,submit,b4801,diagnosis,,mobile
1545607667473,enter,b4288,diagnosis,,mobile
1545607692846,respond,q5756,diagnosis,d,mobile
1545607693609,respond,q5756,diagnosis,c,mobile
1545607697866,submit,b4288,diagnosis,,mobile
1545607697935,enter,b5137,diagnosis,,mobile
1545607717533,respond,q6731,diagnosis,a,mobile
1545607724232,submit,b5137,diagnosis,,mobile
