timestamp,action_type,item_id,source,user_answer,platform
1565789023741,enter,b2904,diagnosis,,mobile
1565789047713,respond,q4372,diagnosis,d,mobile
1565789054663,submit,b2904,diagnosis,,mobile
1565789054718,enter,b4212,diagnosis,,mobile
1565789085227,respond,q5680,diagnosis,c,mobile
1565789091003,submit,b4212,diagnosis,,mobile
1565789091048,enter,b3953,diagnosis,,mobile
1565789130234,respond,q5421,diagnosis,a,mobile
1565789136977,submit,b3953,diagnosis,,mobile
1565789137027,enter,b743,diagnosis,,mobile
1565789149661,respond,q743,diagnosis,b,mobile
1565789160104,submit,b743,diagnosis,,mobile
1565789160147,enter,b3220,diagnosis,,mobile
1565789178724,respond,q4688,diagnosis,c,mobile
1565789183784,submit,b3220,diagnosis,,mobile
