timestamp,action_type,item_id,source,user_answer,platform
1562090216639,enter,b3040,diagnosis,,mobile
1562090240069,respond,q4508,diagnosis,b,mobile
1562090247085,submit,b3040,diagnosis,,mobile
1562090247158,enter,b6969,diagnosis,,mobile
1562090260949,respond,q9618,diagnosis,a,mobile
1562090269796,submit,b6969,diagnosis,,mobile
1562090269879,enter,b5128,diagnosis,,mobile
1562090323145,respond,q6722,diagnosis,c,mobile
1562090327995,submit,b5128,diagnosis,,mobile
1562090328058,enter,b3524,diagnosis,,mobile
1562090358861,respond,q4992,diagnosis,b,mobile
1562090364014,submit,b3524,diagnosis,,mobile
1562090364087,enter,b3063,diagnosis,,mobile
1562090390936,respond,q4531,diagnosis,c,mobile
1562090397945,submit,b3063,diagnosis,,mobile
1562090398007,enter,b3791,diagnosis,,mobile
1562090441000,respond,q5259,diagnosis,a,mobile
1562090445432,submit,b3791,diagnosis,,mobile
1562090445505,enter,b6976,diagnosis,,mobile
1562090461417,respond,q9625,diagnosis,b,mobile
1562090466735,submit,b6976,diagnosis,,mobile
1562090466798,enter,b3361,diagnosis,,mobile
1562090473242,respond,q4829,diagnosis,b,mobile
1562090474747,respond,q4829,diagnosis,c,mobile
1562090480570,submit,b3361,diagnosis,,mobile
