timestamp,action_type,item_id,source,user_answer,platform
1543414470092,enter,b3404,diagnosis,,web
1543414490637,respond,q4872,diagnosis,c,web
1543414491800,submit,b3404,diagnosis,,web
1543414494093,enter,b2642,diagnosis,,web
1543414520731,respond,q4110,diagnosis,b,web
1543414522092,submit,b2642,diagnosis,,web
1543414523872,enter,b489,diagnosis,,web
1543414540581,respond,q489,diagnosis,c,web
1543414542638,submit,b489,diagnosis,,web
1543414544443,enter,b4109,diagnosis,,web
1543414558797,respond,q5577,diagnosis,a,web
1543414559862,submit,b4109,diagnosis,,web
1543414561742,enter,b377,diagnosis,,web
1543414580264,respond,q377,diagnosis,a,web
1543414581261,submit,b377,diagnosis,,web
1543414583487,enter,b218,diagnosis,,web
1543414601327,respond,q218,diagnosis,b,web
1543414602555,submit,b218,diagnosis,,web
1543414604017,enter,b3535,diagnosis,,web
1543414612137,respond,q5003,diagnosis,d,web
1543414613146,submit,b3535,diagnosis,,web
1543414615060,enter,b2635,diagnosis,,web
1543414643359,respond,q4103,diagnosis,b,web
1543414644128,submit,b2635,diagnosis,,web
1543414645747,enter,b4159,diagnosis,,web
1543414661849,respond,q5627,diagnosis,b,web
1543414662602,submit,b4159,diagnosis,,web
1543414664110,enter,b4644,diagnosis,,web
1543414680197,respond,q6112,diagnosis,a,web
1543414681240,submit,b4644,diagnosis,,web
1543496358205,enter,b5525,sprint,,web
1543496393146,submit,b5525,sprint,,web
1543496396204,enter,b5525,sprint,,web
1543496408319,respond,q8054,sprint,b,web
1543496418749,submit,b5525,sprint,,web
1543496425754,enter,b192,sprint,,web
1543496446184,respond,q192,sprint,d,web
1543496447154,submit,b192,sprint,,web
1543496460138,enter,b5611,sprint,,web
1543496480505,respond,q8140,sprint,a,web
1543496481606,submit,b5611,sprint,,web
1543496539467,enter,b8246,sprint,,web
1543496556457,respond,q11193,sprint,d,web
1543496557980,submit,b8246,sprint,,web
1543496562947,enter,b60,sprint,,web
1543496583324,respond,q60,sprint,a,web
1543496584643,submit,b60,sprint,,web
1543496590261,enter,b111,sprint,,web
1543496611430,respond,q111,sprint,d,web
1543496612484,submit,b111,sprint,,web
1543496645215,enter,b22,sprint,,web
1543496661448,respond,q22,sprint,c,web
1543496665351,submit,b22,sprint,,web
1543496669594,enter,b8096,sprint,,web
1543496688808,respond,q11043,sprint,a,web
1543496690096,submit,b8096,sprint,,web
1543496693990,enter,b5536,sprint,,web
1543496713902,respond,q8065,sprint,d,web
1543496715002,submit,b5536,sprint,,web
1543496719139,enter,b8,sprint,,web
