timestamp,action_type,item_id,source,user_answer,platform
1548935821082,enter,b2527,diagnosis,,mobile
1548935843270,respond,q3995,diagnosis,a,mobile
1548935847436,submit,b2527,diagnosis,,mobile
1548935847512,enter,b1366,diagnosis,,mobile
1548935859537,respond,q1366,diagnosis,b,mobile
1548935863514,submit,b1366,diagnosis,,mobile
1548935863573,enter,b2718,diagnosis,,mobile
1548935898486,respond,q4186,diagnosis,d,mobile
1548935905673,respond,q4186,diagnosis,a,mobile
1548935910323,submit,b2718,diagnosis,,mobile
1548935910376,enter,b5161,diagnosis,,mobile
1548935935243,respond,q6755,diagnosis,d,mobile
1548935938944,submit,b5161,diagnosis,,mobile
1548935985905,enter,b4250,diagnosis,,mobile
1548935986626,respond,q5718,diagnosis,c,mobile
1548935995417,submit,b4250,diagnosis,,mobile
1548935995475,enter,b4978,diagnosis,,mobile
1548936017222,respond,q6446,diagnosis,d,mobile
1548936020261,submit,b4978,diagnosis,,mobile
1548936020314,enter,b2575,diagnosis,,mobile
1548936048842,respond,q4043,diagnosis,b,mobile
1548936067769,submit,b2575,diagnosis,,mobile
1548936154311,enter,b2575,diagnosis,,mobile
1548936154888,respond,q4043,diagnosis,c,mobile
1548936158729,submit,b2575,diagnosis,,mobile
1548936218661,enter,b4337,diagnosis,,mobile
1548936219284,respond,q5805,diagnosis,d,mobile
1548936222623,submit,b4337,diagnosis,,mobile
1548936222691,enter,b4745,diagnosis,,mobile
1548936231891,respond,q6213,diagnosis,b,mobile
1548936235315,submit,b4745,diagnosis,,mobile
1548936235385,enter,b5828,diagnosis,,mobile
1548936267880,submit,b5828,diagnosis,,mobile
1548936291011,enter,b5828,diagnosis,,mobile
1548936291498,respond,q8477,diagnosis,d,mobile
1548936294202,submit,b5828,diagnosis,,mobile
1548936357812,enter,b2557,diagnosis,,mobile
1548936360213,submit,b2557,diagnosis,,mobile
1548936380249,enter,b2557,diagnosis,,mobile
1548936391006,submit,b2557,diagnosis,,mobile
1548938295365,enter,b655,sprint,,mobile
1548938308369,submit,b655,sprint,,mobile
1548938322184,enter,b655,sprint,,mobile
1548938339424,respond,q655,sprint,c,mobile
1548938340923,respond,q655,sprint,a,mobile
1548938343290,submit,b655,sprint,,mobile
1548938491883,enter,b1374,sprint,,mobile
1548938502793,respond,q1374,sprint,a,mobile
1548938509613,submit,b1374,sprint,,mobile
1548938543072,enter,b4721,sprint,,mobile
1548938564733,respond,q6189,sprint,b,mobile
1548938566999,submit,b4721,sprint,,mobile
1548943742850,enter,b132,sprint,,mobile
1548943767937,submit,b132,sprint,,mobile
1548943775887,enter,b78,sprint,,mobile
1548943791436,respond,q78,sprint,c,mobile
1548943794317,submit,b78,sprint,,mobile
1548943797776,enter,b19,sprint,,mobile
1548943807671,respond,q19,sprint,a,mobile
1548943816711,respond,q19,sprint,a,mobile
1548943819973,submit,b19,sprint,,mobile
1548943825794,enter,b8299,sprint,,mobile
1548943833621,respond,q11246,sprint,a,mobile
1548943836083,submit,b8299,sprint,,mobile
1548943839421,enter,b5611,sprint,,mobile
1548943857838,respond,q8140,sprint,c,mobile
1548943860001,submit,b5611,sprint,,mobile
1548943866143,enter,b5557,sprint,,mobile
1548943879401,respond,q8086,sprint,b,mobile
1548943891996,respond,q8086,sprint,c,mobile
1548943894371,submit,b5557,sprint,,mobile
1548943901094,enter,b6,sprint,,mobile
1548943924494,submit,b6,sprint,,mobile
1548943930522,enter,b8238,sprint,,mobile
1548943938904,respond,q11185,sprint,a,mobile
1548943940901,submit,b8238,sprint,,mobile
1548943943946,enter,b141,sprint,,mobile
1548943957659,respond,q141,sprint,b,mobile
1548943959856,submit,b141,sprint,,mobile
1548943963067,enter,b192,sprint,,mobile
1548943987856,submit,b192,sprint,,mobile
1548943991565,enter,b5633,sprint,,mobile
1548944005511,respond,q8162,sprint,b,mobile
1548944007610,submit,b5633,sprint,,mobile
1548944010790,enter,b8009,sprint,,mobile
1548944032546,respond,q10956,sprint,d,mobile
1548944034697,submit,b8009,sprint,,mobile
1548944041407,enter,b7,sprint,,mobile
1548944054311,respond,q7,sprint,a,mobile
1548944058781,respond,q7,sprint,c,mobile
1548944062870,submit,b7,sprint,,mobile
1548944167860,enter,b3,sprint,,mobile
1548944190364,respond,q3,sprint,c,mobile
1548944193546,submit,b3,sprint,,mobile
1548944211590,enter,b5569,sprint,,mobile
1548944225222,respond,q8098,sprint,b,mobile
1548944227401,submit,b5569,sprint,,mobile
1548944230849,enter,b8034,sprint,,mobile
1548944245455,respond,q10981,sprint,c,mobile
1548944248712,submit,b8034,sprint,,mobile
1548944251825,enter,b187,sprint,,mobile
1548944279133,respond,q187,sprint,c,mobile
