timestamp,action_type,item_id,source,user_answer,platform
1563142430995,enter,b5010,diagnosis,,mobile
1563142475386,respond,q6478,diagnosis,d,mobile
1563142482564,submit,b5010,diagnosis,,mobile
1563142482664,enter,b338,diagnosis,,mobile
1563142501744,respond,q338,diagnosis,b,mobile
1563142506552,submit,b338,diagnosis,,mobile
1563142506618,enter,b5750,diagnosis,,mobile
1563142535195,respond,q8399,diagnosis,d,mobile
1563142540465,submit,b5750,diagnosis,,mobile
1563142540516,enter,b3181,diagnosis,,mobile
1563142561033,respond,q4649,diagnosis,d,mobile
1563142566133,submit,b3181,diagnosis,,mobile
1563142566182,enter,b2273,diagnosis,,mobile
1563142616200,respond,q3741,diagnosis,c,mobile
1563142620710,submit,b2273,diagnosis,,mobile
1563142620769,enter,b2974,diagnosis,,mobile
1563142678976,respond,q4442,diagnosis,c,mobile
1563142684207,submit,b2974,diagnosis,,mobile
1563142684273,enter,b2692,diagnosis,,mobile
1563142707000,respond,q4160,diagnosis,d,mobile
1563142712587,submit,b2692,diagnosis,,mobile
1563142912942,enter,b547,sprint,,mobile
1563142927842,respond,q547,sprint,a,mobile
1563142939550,submit,b547,sprint,,mobile
1563142963601,enter,b752,sprint,,mobile
1563142981021,respond,q752,sprint,c,mobile
1563142986627,submit,b752,sprint,,mobile
1563143032699,enter,b825,sprint,,mobile
1563143060302,submit,b825,sprint,,mobile
1563143063900,enter,b825,sprint,,mobile
1563143083410,respond,q825,sprint,c,mobile
1563143086795,submit,b825,sprint,,mobile
1563143232383,enter,b8316,sprint,,mobile
1563143259337,submit,b8316,sprint,,mobile
1563147309765,enter,b8316,sprint,,mobile
1563147328952,respond,q11263,sprint,b,mobile
1563147332434,submit,b8316,sprint,,mobile
1563188677656,enter,b737,sprint,,mobile
1563188694690,respond,q737,sprint,c,mobile
1563188698337,submit,b737,sprint,,mobile
1563188720672,enter,b584,sprint,,mobile
1563188738450,respond,q584,sprint,a,mobile
1563188742056,submit,b584,sprint,,mobile
1563188771591,enter,b488,sprint,,mobile
1563188790031,respond,q488,sprint,b,mobile
1563188793340,submit,b488,sprint,,mobile
1563188814777,enter,b8314,sprint,,mobile
1563188839667,respond,q11261,sprint,b,mobile
1563188843333,submit,b8314,sprint,,mobile
1563188889837,enter,b1012,sprint,,mobile
1563188906470,respond,q1012,sprint,c,mobile
1563188909328,submit,b1012,sprint,,mobile
1563188926538,enter,b1138,sprint,,mobile
1563188945460,respond,q1138,sprint,c,mobile
1563188948995,submit,b1138,sprint,,mobile
1563188977505,enter,b3866,sprint,,mobile
1563189000460,respond,q5334,sprint,c,mobile
1563189003297,submit,b3866,sprint,,mobile
1563189009520,enter,b4743,sprint,,mobile
1563189023467,respond,q6211,sprint,a,mobile
1563189026527,submit,b4743,sprint,,mobile
1563189031609,enter,b3068,sprint,,mobile
1563189084474,respond,q4536,sprint,a,mobile
1563189087465,submit,b3068,sprint,,mobile
1563189105543,enter,b11334,sprint,,mobile
1563189128119,respond,q17097,sprint,c,mobile
1563189131017,submit,b11334,sprint,,mobile
1563189139472,enter,b4676,sprint,,mobile
1563189146856,respond,q6144,sprint,b,mobile
1563189149673,submit,b4676,sprint,,mobile
1563189155141,enter,b4160,sprint,,mobile
1563189165164,respond,q5628,sprint,b,mobile
1563189168421,submit,b4160,sprint,,mobile
1563189173837,enter,b5055,sprint,,mobile
1563189193139,respond,q6523,sprint,b,mobile
1563189195278,respond,q6523,sprint,c,mobile
1563189198520,submit,b5055,sprint,,mobile
1563189216076,enter,b6358,sprint,,mobile
1563189236616,respond,q9007,sprint,b,mobile
1563189240124,submit,b6358,sprint,,mobile
1563189269230,enter,b4855,sprint,,mobile
1563189280510,respond,q6323,sprint,b,mobile
1563189283862,submit,b4855,sprint,,mobile
1563189301014,enter,b2460,sprint,,mobile
1563189305598,respond,q3928,sprint,b,mobile
1563189308714,submit,b2460,sprint,,mobile
