timestamp,action_type,item_id,source,user_answer,platform
1551595326165,enter,b4003,diagnosis,,mobile
1551595350464,respond,q5471,diagnosis,a,mobile
1551595357009,submit,b4003,diagnosis,,mobile
1551595357067,enter,b4858,diagnosis,,mobile
1551595391996,respond,q6326,diagnosis,d,mobile
1551595395415,submit,b4858,diagnosis,,mobile
1551595395442,enter,b2557,diagnosis,,mobile
1551595429171,respond,q4025,diagnosis,a,mobile
1551595432923,submit,b2557,diagnosis,,mobile
1551595432965,enter,b4581,diagnosis,,mobile
1551595449123,respond,q6049,diagnosis,a,mobile
1551595453400,submit,b4581,diagnosis,,mobile
1551595453438,enter,b3641,diagnosis,,mobile
1551595477123,respond,q5109,diagnosis,d,mobile
1551595481100,submit,b3641,diagnosis,,mobile
1551595481140,enter,b4890,diagnosis,,mobile
1551595525551,respond,q6358,diagnosis,a,mobile
1551595529581,submit,b4890,diagnosis,,mobile
1551595538121,enter,b3756,diagnosis,,mobile
1551595565957,respond,q5224,diagnosis,d,mobile
1551595569125,submit,b3756,diagnosis,,mobile
1551595569170,enter,b4640,diagnosis,,mobile
1551595593385,respond,q6108,diagnosis,d,mobile
1551595598858,submit,b4640,diagnosis,,mobile
