timestamp,action_type,item_id,source,user_answer,platform
1539879544680,enter,b4858,diagnosis,,web
1539879572910,respond,q6326,diagnosis,b,web
1539879576904,submit,b4858,diagnosis,,web
1539879580226,enter,b826,diagnosis,,web
1539879611593,respond,q826,diagnosis,a,web
1539879623995,respond,q826,diagnosis,c,web
1539879630293,submit,b826,diagnosis,,web
1539879631894,enter,b237,diagnosis,,web
1539879684077,respond,q237,diagnosis,b,web
1539879685131,submit,b237,diagnosis,,web
1539879687405,enter,b3281,diagnosis,,web
1539879703747,respond,q4749,diagnosis,d,web
1539879710113,submit,b3281,diagnosis,,web
1539879711797,enter,b4209,diagnosis,,web
1539879748386,respond,q5677,diagnosis,b,web
1539879751582,submit,b4209,diagnosis,,web
1539879753458,enter,b3477,diagnosis,,web
1539879765200,respond,q4945,diagnosis,a,web
1539879775802,submit,b3477,diagnosis,,web
