timestamp,action_type,item_id,source,user_answer,platform
1564665224217,enter,b3291,diagnosis,,web
1564665239927,respond,q4759,diagnosis,b,web
1564665241114,submit,b3291,diagnosis,,web
1564665247049,enter,b3387,diagnosis,,web
1564665251208,respond,q4855,diagnosis,a,web
1564665252101,submit,b3387,diagnosis,,web
1564665254413,enter,b406,diagnosis,,web
1564665273331,respond,q406,diagnosis,a,web
1564665274276,submit,b406,diagnosis,,web
1564665276413,enter,b2575,diagnosis,,web
1564665294785,respond,q4043,diagnosis,a,web
1564665297755,respond,q4043,diagnosis,d,web
1564665298588,submit,b2575,diagnosis,,web
1564665302637,enter,b4891,diagnosis,,web
1564665346602,respond,q6359,diagnosis,a,web
1564665353065,submit,b4891,diagnosis,,web
1564665356121,enter,b2430,diagnosis,,web
1564665366615,respond,q3898,diagnosis,b,web
1564665367663,submit,b2430,diagnosis,,web
