timestamp,action_type,item_id,source,user_answer,platform
1540734720730,enter,b2536,diagnosis,,mobile
1540734738149,respond,q4004,diagnosis,b,mobile
1540734744061,submit,b2536,diagnosis,,mobile
1540734756710,enter,b4488,diagnosis,,mobile
1540734772624,respond,q5956,diagnosis,c,mobile
1540734778015,submit,b4488,diagnosis,,mobile
1540734778058,enter,b3900,diagnosis,,mobile
1540734792789,respond,q5368,diagnosis,c,mobile
1540734796216,submit,b3900,diagnosis,,mobile
1540734796260,enter,b4107,diagnosis,,mobile
1540734807410,respond,q5575,diagnosis,a,mobile
1540734810804,submit,b4107,diagnosis,,mobile
1540734810849,enter,b2692,diagnosis,,mobile
1540734817051,respond,q4160,diagnosis,b,mobile
1540734820433,submit,b2692,diagnosis,,mobile
1540734820477,enter,b3328,diagnosis,,mobile
1540734828477,respond,q4796,diagnosis,a,mobile
1540734832521,submit,b3328,diagnosis,,mobile
1540734832561,enter,b4990,diagnosis,,mobile
1540734842976,respond,q6458,diagnosis,d,mobile
1540734846238,submit,b4990,diagnosis,,mobile
1540734846288,enter,b2246,diagnosis,,mobile
1540734856742,respond,q3714,diagnosis,b,mobile
1540734860271,submit,b2246,diagnosis,,mobile
1540734860324,enter,b2849,diagnosis,,mobile
1540734866099,respond,q4317,diagnosis,b,mobile
1540734871691,submit,b2849,diagnosis,,mobile
