timestamp,action_type,item_id,source,user_answer,platform
1547619803976,enter,b5022,diagnosis,,mobile
1547619818798,respond,q6490,diagnosis,a,mobile
1547619829369,submit,b5022,diagnosis,,mobile
1547619829452,enter,b5531,diagnosis,,mobile
1547619850181,respond,q8060,diagnosis,a,mobile
1547619854252,submit,b5531,diagnosis,,mobile
1547619854338,enter,b2557,diagnosis,,mobile
1547619886910,respond,q4025,diagnosis,d,mobile
1547619889957,submit,b2557,diagnosis,,mobile
1547619890039,enter,b5159,diagnosis,,mobile
1547619900537,respond,q6753,diagnosis,b,mobile
1547619904119,submit,b5159,diagnosis,,mobile
1547619904188,enter,b3797,diagnosis,,mobile
1547619922424,respond,q5265,diagnosis,b,mobile
1547619926139,submit,b3797,diagnosis,,mobile
1547619926218,enter,b4337,diagnosis,,mobile
1547619948849,respond,q5805,diagnosis,d,mobile
1547619951952,submit,b4337,diagnosis,,mobile
1547619952027,enter,b2201,diagnosis,,mobile
1547619988333,respond,q3669,diagnosis,b,mobile
1547619991978,submit,b2201,diagnosis,,mobile
1547619992055,enter,b4096,diagnosis,,mobile
1547620006398,respond,q5564,diagnosis,d,mobile
1547620009876,submit,b4096,diagnosis,,mobile
1547620009943,enter,b99,diagnosis,,mobile
1547620023606,respond,q99,diagnosis,a,mobile
1547620028266,submit,b99,diagnosis,,mobile
1547621973541,enter,b5610,sprint,,mobile
1547621994039,respond,q8139,sprint,b,mobile
1547621998005,submit,b5610,sprint,,mobile
1547622002857,enter,b119,sprint,,mobile
1547622025725,respond,q119,sprint,d,mobile
1547622028127,submit,b119,sprint,,mobile
1547622032558,enter,b13,sprint,,mobile
1547622056503,respond,q13,sprint,a,mobile
1547622059040,submit,b13,sprint,,mobile
1547622063220,enter,b8175,sprint,,mobile
1547622084002,respond,q11122,sprint,b,mobile
1547622087306,submit,b8175,sprint,,mobile
1547622091222,enter,b166,sprint,,mobile
1547622124582,respond,q166,sprint,a,mobile
1547622126909,submit,b166,sprint,,mobile
1547622152245,enter,b5539,sprint,,mobile
1547622166305,respond,q8068,sprint,b,mobile
1547622170857,submit,b5539,sprint,,mobile
1547622174061,enter,b131,sprint,,mobile
1547622191605,respond,q131,sprint,c,mobile
1547622193656,submit,b131,sprint,,mobile
