timestamp,action_type,item_id,source,user_answer,platform
1547352521667,enter,b6007,diagnosis,,mobile
1547352544122,respond,q8656,diagnosis,d,mobile
1547352547742,submit,b6007,diagnosis,,mobile
1547352547869,enter,b4058,diagnosis,,mobile
1547352557374,respond,q5526,diagnosis,a,mobile
1547352565687,submit,b4058,diagnosis,,mobile
1547352565768,enter,b3956,diagnosis,,mobile
1547352596472,respond,q5424,diagnosis,c,mobile
1547352607434,respond,q5424,diagnosis,d,mobile
1547352613015,submit,b3956,diagnosis,,mobile
1547352613079,enter,b7371,diagnosis,,mobile
1547352652689,respond,q10020,diagnosis,c,mobile
1547352658765,submit,b7371,diagnosis,,mobile
1547352658826,enter,b4978,diagnosis,,mobile
1547352686948,respond,q6446,diagnosis,b,mobile
1547352692590,submit,b4978,diagnosis,,mobile
1547352692649,enter,b4337,diagnosis,,mobile
1547352714845,respond,q5805,diagnosis,c,mobile
1547352719461,submit,b4337,diagnosis,,mobile
1547352719526,enter,b3667,diagnosis,,mobile
1547352741674,respond,q5135,diagnosis,a,mobile
1547352743514,respond,q5135,diagnosis,b,mobile
1547352746245,respond,q5135,diagnosis,a,mobile
1547352750427,submit,b3667,diagnosis,,mobile
1547352750483,enter,b3756,diagnosis,,mobile
1547352790405,respond,q5224,diagnosis,c,mobile
1547352801150,submit,b3756,diagnosis,,mobile
1547352953812,enter,b6041,sprint,,mobile
1547352965580,respond,q8690,sprint,b,mobile
1547352978678,respond,q8690,sprint,a,mobile
1547352980150,respond,q8690,sprint,b,mobile
1547352982830,submit,b6041,sprint,,mobile
1547353001454,enter,b2795,sprint,,mobile
1547353013781,respond,q4263,sprint,a,mobile
1547353018253,submit,b2795,sprint,,mobile
1547353040188,enter,b3983,sprint,,mobile
1547353060538,respond,q5451,sprint,a,mobile
1547353065676,submit,b3983,sprint,,mobile
1547353075367,enter,b7518,sprint,,mobile
1547353095429,respond,q10167,sprint,b,mobile
1547353101692,submit,b7518,sprint,,mobile
1547353108493,enter,b5141,sprint,,mobile
1547353145851,respond,q6735,sprint,b,mobile
1547353149800,submit,b5141,sprint,,mobile
1547353157853,enter,b5833,sprint,,mobile
1547353178597,respond,q8482,sprint,a,mobile
1547353188928,submit,b5833,sprint,,mobile
1547353200820,enter,b5152,sprint,,mobile
1547353267532,respond,q6746,sprint,b,mobile
1547353271540,submit,b5152,sprint,,mobile
1547353294957,enter,b6316,sprint,,mobile
1547353306956,respond,q8965,sprint,d,mobile
1547353309932,submit,b6316,sprint,,mobile
