timestamp,action_type,item_id,source,user_answer,platform
1550958965927,enter,b2487,diagnosis,,mobile
1550958994814,respond,q3955,diagnosis,b,mobile
1550959000237,submit,b2487,diagnosis,,mobile
1550959000317,enter,b511,diagnosis,,mobile
1550959018150,respond,q511,diagnosis,c,mobile
1550959026097,respond,q511,diagnosis,c,mobile
1550959030512,submit,b511,diagnosis,,mobile
1550959030604,enter,b5011,diagnosis,,mobile
1550959058348,respond,q6479,diagnosis,c,mobile
1550959063282,submit,b5011,diagnosis,,mobile
1550959063375,enter,b3031,diagnosis,,mobile
1550959094231,respond,q4499,diagnosis,b,mobile
1550959098494,submit,b3031,diagnosis,,mobile
1550959098566,enter,b3351,diagnosis,,mobile
1550959126737,respond,q4819,diagnosis,a,mobile
1550959131665,submit,b3351,diagnosis,,mobile
1550959131739,enter,b2656,diagnosis,,mobile
1550959152656,respond,q4124,diagnosis,a,mobile
1550959156868,submit,b2656,diagnosis,,mobile
1550959156942,enter,b3217,diagnosis,,mobile
1550959164819,respond,q4685,diagnosis,b,mobile
1550959169882,submit,b3217,diagnosis,,mobile
1550959169963,enter,b4417,diagnosis,,mobile
1550959191857,respond,q5885,diagnosis,d,mobile
1550959196688,submit,b4417,diagnosis,,mobile
1550959196762,enter,b4091,diagnosis,,mobile
1550959223911,respond,q5559,diagnosis,d,mobile
1550959228014,submit,b4091,diagnosis,,mobile
1550959228086,enter,b3006,diagnosis,,mobile
1550959252950,respond,q4474,diagnosis,a,mobile
1550959255374,respond,q4474,diagnosis,c,mobile
1550959258641,respond,q4474,diagnosis,a,mobile
1550959263035,submit,b3006,diagnosis,,mobile
1550959263113,enter,b2856,diagnosis,,mobile
1550959294297,respond,q4324,diagnosis,d,mobile
1550959295407,respond,q4324,diagnosis,c,mobile
1550959299181,respond,q4324,diagnosis,b,mobile
1550959304475,submit,b2856,diagnosis,,mobile
1550994359854,enter,b2690,sprint,,mobile
1550994399719,respond,q4158,sprint,b,mobile
1550994401008,respond,q4158,sprint,c,mobile
1550994407098,submit,b2690,sprint,,mobile
1550994516730,enter,b3890,sprint,,mobile
1550994531299,respond,q5358,sprint,d,mobile
1550994535690,submit,b3890,sprint,,mobile
1551134483453,enter,b3873,sprint,,mobile
1551134506577,respond,q5341,sprint,a,mobile
1551134509638,submit,b3873,sprint,,mobile
1551134518625,enter,b2529,sprint,,mobile
1551134541195,respond,q3997,sprint,c,mobile
1551134543836,submit,b2529,sprint,,mobile
1551134563498,enter,b3365,sprint,,mobile
1551134611045,respond,q4833,sprint,b,mobile
1551134614408,submit,b3365,sprint,,mobile
1551134647123,enter,b6195,sprint,,mobile
1551134690331,respond,q8844,sprint,d,mobile
1551134707274,submit,b6195,sprint,,mobile
1551134721061,enter,b2747,sprint,,mobile
1551134754566,respond,q4215,sprint,a,mobile
1551134756977,submit,b2747,sprint,,mobile
1551134776043,enter,b5060,sprint,,mobile
1551134798678,respond,q6528,sprint,a,mobile
1551134811320,submit,b5060,sprint,,mobile
1551134818047,enter,b3922,sprint,,mobile
1551134837142,respond,q5390,sprint,a,mobile
1551134847831,submit,b3922,sprint,,mobile
1551134874524,enter,b7653,sprint,,mobile
1551134912548,respond,q10302,sprint,c,mobile
1551134914586,submit,b7653,sprint,,mobile
1551134925113,enter,b3600,sprint,,mobile
1551134948503,respond,q5068,sprint,c,mobile
1551134949230,respond,q5068,sprint,d,mobile
1551134955148,respond,q5068,sprint,c,mobile
1551134960574,submit,b3600,sprint,,mobile
1551134973112,enter,b2197,sprint,,mobile
1551134988499,respond,q3665,sprint,b,mobile
1551134991814,respond,q3665,sprint,c,mobile
1551134994180,submit,b2197,sprint,,mobile
1551135151826,enter,b2206,sprint,,mobile
1551135201149,respond,q3674,sprint,c,mobile
1551135203288,submit,b2206,sprint,,mobile
1551135209125,enter,b7505,sprint,,mobile
1551135236458,respond,q10154,sprint,a,mobile
1551135239337,submit,b7505,sprint,,mobile
1551158408428,enter,b4033,sprint,,mobile
1551158422461,respond,q5501,sprint,b,mobile
1551158428152,submit,b4033,sprint,,mobile
1551158462059,enter,b2771,sprint,,mobile
1551158501238,respond,q4239,sprint,c,mobile
1551158502270,respond,q4239,sprint,b,mobile
1551158506308,submit,b2771,sprint,,mobile
1551158565255,enter,b3843,sprint,,mobile
1551158580493,respond,q5311,sprint,d,mobile
1551158582994,submit,b3843,sprint,,mobile
1551158620362,enter,b5902,sprint,,mobile
