timestamp,action_type,item_id,source,user_answer,platform
1564449544198,enter,b4191,diagnosis,,mobile
1564449555628,respond,q5659,diagnosis,c,mobile
1564449562054,submit,b4191,diagnosis,,mobile
1564449562090,enter,b638,diagnosis,,mobile
1564449580946,respond,q638,diagnosis,b,mobile
1564449581433,respond,q638,diagnosis,c,mobile
1564449585094,submit,b638,diagnosis,,mobile
1564449585154,enter,b297,diagnosis,,mobile
1564449601167,respond,q297,diagnosis,c,mobile
1564449605236,submit,b297,diagnosis,,mobile
1564449605291,enter,b3327,diagnosis,,mobile
1564449620511,respond,q4795,diagnosis,a,mobile
1564449624779,submit,b3327,diagnosis,,mobile
1564449624854,enter,b307,diagnosis,,mobile
1564449642685,respond,q307,diagnosis,c,mobile
1564449646658,submit,b307,diagnosis,,mobile
1564449646714,enter,b4659,diagnosis,,mobile
1564449657157,respond,q6127,diagnosis,b,mobile
1564449661585,submit,b4659,diagnosis,,mobile
1564449661635,enter,b4974,diagnosis,,mobile
1564449665938,respond,q6442,diagnosis,c,mobile
1564449671584,submit,b4974,diagnosis,,mobile
1564449831571,enter,b1370,tutor,,mobile
1564449843926,submit,b1370,tutor,,mobile
1564449843948,enter,b1547,tutor,,mobile
1564449853811,submit,b1547,tutor,,mobile
1564449853842,enter,b1112,tutor,,mobile
1564449869674,submit,b1112,tutor,,mobile
1564449981520,enter,b1119,tutor,,mobile
1564449993786,submit,b1119,tutor,,mobile
