timestamp,action_type,item_id,source,user_answer,platform
1567808906594,enter,b3727,diagnosis,,mobile
1567808922030,respond,q5195,diagnosis,a,mobile
1567808924159,respond,q5195,diagnosis,b,mobile
1567808926162,respond,q5195,diagnosis,a,mobile
1567808929371,submit,b3727,diagnosis,,mobile
1567808940902,enter,b3258,diagnosis,,mobile
1567808946268,respond,q4726,diagnosis,a,mobile
1567808952567,submit,b3258,diagnosis,,mobile
1567808952658,enter,b4480,diagnosis,,mobile
1567808954686,respond,q5948,diagnosis,a,mobile
1567808958720,submit,b4480,diagnosis,,mobile
1567808958811,enter,b3787,diagnosis,,mobile
1567808960207,respond,q5255,diagnosis,a,mobile
1567808963828,submit,b3787,diagnosis,,mobile
1567808963905,enter,b4215,diagnosis,,mobile
1567808965031,respond,q5683,diagnosis,a,mobile
1567808968647,submit,b4215,diagnosis,,mobile
1567808968730,enter,b5750,diagnosis,,mobile
1567808969837,respond,q8399,diagnosis,a,mobile
1567808973358,submit,b5750,diagnosis,,mobile
