timestamp,action_type,item_id,source,user_answer,platform
1557420870098,enter,b3910,diagnosis,,mobile
1557420881556,respond,q5378,diagnosis,d,mobile
1557420887213,submit,b3910,diagnosis,,mobile
1557420887314,enter,b6983,diagnosis,,mobile
1557420900066,respond,q9632,diagnosis,c,mobile
1557420905739,submit,b6983,diagnosis,,mobile
1557420905823,enter,b4288,diagnosis,,mobile
1557420938777,respond,q5756,diagnosis,c,mobile
1557420942952,submit,b4288,diagnosis,,mobile
1557420943052,enter,b5004,diagnosis,,mobile
1557420974621,respond,q6472,diagnosis,b,mobile
1557420980421,submit,b5004,diagnosis,,mobile
1557420980506,enter,b4976,diagnosis,,mobile
1557421019461,respond,q6444,diagnosis,b,mobile
1557421026595,submit,b4976,diagnosis,,mobile
1557421026671,enter,b2416,diagnosis,,mobile
1557421035009,respond,q3884,diagnosis,a,mobile
1557421039710,submit,b2416,diagnosis,,mobile
1557421039779,enter,b3139,diagnosis,,mobile
1557421048114,respond,q4607,diagnosis,a,mobile
1557421052911,submit,b3139,diagnosis,,mobile
1557421052991,enter,b2553,diagnosis,,mobile
1557421061610,respond,q4021,diagnosis,a,mobile
1557421068564,submit,b2553,diagnosis,,mobile
1557421068639,enter,b3361,diagnosis,,mobile
1557421089904,respond,q4829,diagnosis,c,mobile
1557421095118,submit,b3361,diagnosis,,mobile
1557421095202,enter,b4272,diagnosis,,mobile
1557421116409,respond,q5740,diagnosis,c,mobile
1557421123519,submit,b4272,diagnosis,,mobile
1557421123597,enter,b4870,diagnosis,,mobile
1557421138174,respond,q6338,diagnosis,b,mobile
1557421143829,submit,b4870,diagnosis,,mobile
1563606476991,enter,b5633,sprint,,mobile
1563606503309,respond,q8162,sprint,b,mobile
1563606508994,submit,b5633,sprint,,mobile
1563606738306,enter,b108,sprint,,mobile
1563606758565,respond,q108,sprint,a,mobile
1563606762952,submit,b108,sprint,,mobile
1563606836446,enter,b10,sprint,,mobile
1563606861331,respond,q10,sprint,d,mobile
1563606864253,submit,b10,sprint,,mobile
1563606919884,enter,b10,sprint,,mobile
1563607016419,submit,b10,sprint,,mobile
1563607016536,enter,b8081,sprint,,mobile
1563607041272,respond,q11028,sprint,a,mobile
1563607045074,submit,b8081,sprint,,mobile
