timestamp,action_type,item_id,source,user_answer,platform
1537749413796,enter,b5825,diagnosis,,mobile
1537749444664,respond,q8474,diagnosis,a,mobile
1537749448414,submit,b5825,diagnosis,,mobile
1537749448500,enter,b4303,diagnosis,,mobile
1537749464257,respond,q5771,diagnosis,b,mobile
1537749467520,submit,b4303,diagnosis,,mobile
1537749467576,enter,b326,diagnosis,,mobile
1537749476619,submit,b326,diagnosis,,mobile
1537946170759,enter,b326,diagnosis,,mobile
1537946192531,respond,q326,diagnosis,c,mobile
1537946196576,submit,b326,diagnosis,,mobile
1537946196613,enter,b5625,diagnosis,,mobile
1537946223295,respond,q8154,diagnosis,b,mobile
1537946227827,submit,b5625,diagnosis,,mobile
1537946227870,enter,b5594,diagnosis,,mobile
1537946250895,respond,q8123,diagnosis,c,mobile
1537946253845,submit,b5594,diagnosis,,mobile
1537946253890,enter,b2317,diagnosis,,mobile
1537946263026,respond,q3785,diagnosis,a,mobile
1537946266092,submit,b2317,diagnosis,,mobile
