timestamp,action_type,item_id,source,user_answer,platform
1549552665232,enter,b6999,diagnosis,,web
1549552690749,respond,q9648,diagnosis,b,web
1549552700919,submit,b6999,diagnosis,,web
1549552717617,enter,b6999,diagnosis,,web
1549552721786,respond,q9648,diagnosis,a,web
1549552722907,submit,b6999,diagnosis,,web
1549552728158,enter,b4177,diagnosis,,web
1549552740853,respond,q5645,diagnosis,b,web
1549552741883,submit,b4177,diagnosis,,web
1549552745506,enter,b4700,diagnosis,,web
1549552765369,respond,q6168,diagnosis,b,web
1549552770822,respond,q6168,diagnosis,a,web
1549552777922,submit,b4700,diagnosis,,web
1549552781013,enter,b380,diagnosis,,web
1549552829139,respond,q380,diagnosis,b,web
1549552829885,submit,b380,diagnosis,,web
1549552834347,enter,b5765,diagnosis,,web
1549552880320,respond,q8414,diagnosis,a,web
1549552882191,submit,b5765,diagnosis,,web
1549552886096,enter,b5161,diagnosis,,web
1549552960230,respond,q6755,diagnosis,a,web
1549552960975,submit,b5161,diagnosis,,web
1549552966007,enter,b5774,diagnosis,,web
1549552974579,respond,q8423,diagnosis,a,web
1549552976293,submit,b5774,diagnosis,,web
1549553047469,enter,b2482,diagnosis,,web
1549553048867,respond,q3950,diagnosis,b,web
1549553050428,submit,b2482,diagnosis,,web
1549553056236,enter,b5137,diagnosis,,web
1549553088100,respond,q6731,diagnosis,c,web
1549553094974,submit,b5137,diagnosis,,web
1549553140842,enter,b2557,diagnosis,,web
1549553147159,respond,q4025,diagnosis,a,web
1549553149461,submit,b2557,diagnosis,,web
1549553195655,enter,b190,diagnosis,,web
1549553220595,respond,q190,diagnosis,a,web
1549553232645,respond,q190,diagnosis,a,web
1549553233354,submit,b190,diagnosis,,web
1549553295534,enter,b66,sprint,,web
1549553338839,respond,q66,sprint,d,web
1549553339584,submit,b66,sprint,,web
1549553350568,enter,b3,sprint,,web
1549553363467,respond,q3,sprint,b,web
1549553371616,respond,q3,sprint,d,web
1549553375771,respond,q3,sprint,b,web
1549553377888,submit,b3,sprint,,web
1549553388033,enter,b5648,sprint,,web
1549553402034,respond,q8177,sprint,b,web
1549553405294,submit,b5648,sprint,,web
1549553415564,enter,b8136,sprint,,web
1549553441754,respond,q11083,sprint,a,web
1549553444103,submit,b8136,sprint,,web
1549553487768,enter,b63,sprint,,web
1549553508643,respond,q63,sprint,b,web
1549553519594,respond,q63,sprint,d,web
1549553526162,submit,b63,sprint,,web
1549553541519,enter,b53,sprint,,web
1549553560148,respond,q53,sprint,c,web
1549553563282,submit,b53,sprint,,web
1549553570400,enter,b5633,sprint,,web
1549553585532,respond,q8162,sprint,b,web
1549553587310,submit,b5633,sprint,,web
1549553593421,enter,b8253,sprint,,web
1549553616691,respond,q11200,sprint,b,web
1549553618119,submit,b8253,sprint,,web
1549553642137,enter,b7,sprint,,web
1549553659519,respond,q7,sprint,d,web
1549553665133,submit,b7,sprint,,web
1549553673902,enter,b29,sprint,,web
1549553702098,respond,q29,sprint,a,web
1549553704557,submit,b29,sprint,,web
1549553879796,enter,b29,adaptive_offer,,web
1549553893480,respond,q29,adaptive_offer,d,web
1549553897742,submit,b29,adaptive_offer,,web
1549553904281,enter,b63,adaptive_offer,,web
1549553907465,respond,q63,adaptive_offer,b,web
1549553915848,submit,b63,adaptive_offer,,web
1549553935833,enter,b5613,sprint,,web
1549553958833,respond,q8142,sprint,c,web
1549553962836,respond,q8142,sprint,c,web
1549553964221,submit,b5613,sprint,,web
1549553973470,enter,b8093,sprint,,web
1549553993403,respond,q11040,sprint,d,web
1549554000053,respond,q11040,sprint,a,web
1549554001153,respond,q11040,sprint,a,web
1549554008255,submit,b8093,sprint,,web
1549554022029,enter,b5528,sprint,,web
1549554045501,respond,q8057,sprint,a,web
1549554047125,submit,b5528,sprint,,web
1549554060205,enter,b13,sprint,,web
1549554084201,respond,q13,sprint,a,web
1549554085833,submit,b13,sprint,,web
1549554102284,enter,b5563,sprint,,web
1549554118931,respond,q8092,sprint,b,web
1549554120260,submit,b5563,sprint,,web
1549554186677,enter,b594,sprint,,web
1549554201906,respond,q594,sprint,a,web
1549554202907,submit,b594,sprint,,web
1549554213203,enter,b1266,sprint,,web
1549554225958,respond,q1266,sprint,b,web
1549554226844,submit,b1266,sprint,,web
1549554234552,enter,b846,sprint,,web
1549554248277,respond,q846,sprint,b,web
1549554249249,submit,b846,sprint,,web
1549554262703,enter,b8314,sprint,,web
1549554278487,respond,q11261,sprint,b,web
1549554279458,submit,b8314,sprint,,web
1549554285741,enter,b692,sprint,,web
1549554300415,respond,q692,sprint,c,web
1549554304101,submit,b692,sprint,,web
1549554311004,enter,b763,sprint,,web
1549554324749,respond,q763,sprint,c,web
1549554329675,submit,b763,sprint,,web
1549554336845,enter,b1240,sprint,,web
1549554349688,respond,q1240,sprint,b,web
1549554353795,submit,b1240,sprint,,web
1549554362528,enter,b295,sprint,,web
1549554374839,respond,q295,sprint,c,web
1549554378356,submit,b295,sprint,,web
1549554386701,enter,b1316,sprint,,web
1549554400694,respond,q1316,sprint,c,web
1549554407629,submit,b1316,sprint,,web
1549554416599,enter,b878,sprint,,web
1549554430946,respond,q878,sprint,c,web
1549554443562,respond,q878,sprint,b,web
1549554453181,submit,b878,sprint,,web
1549554464836,enter,b696,sprint,,web
1549554478972,respond,q696,sprint,c,web
1549554483153,submit,b696,sprint,,web
1549554501996,enter,b8315,sprint,,web
1549554513803,respond,q11262,sprint,a,web
1549554514490,submit,b8315,sprint,,web
1549554521846,enter,b902,sprint,,web
1549554535224,respond,q902,sprint,a,web
1549554539277,submit,b902,sprint,,web
1549554546666,enter,b447,sprint,,web
1549554557452,respond,q447,sprint,a,web
1549554558084,submit,b447,sprint,,web
1549554566163,enter,b280,sprint,,web
1549554581427,respond,q280,sprint,b,web
1549554582126,submit,b280,sprint,,web
1549554590187,enter,b8316,sprint,,web
1549554610681,respond,q11263,sprint,b,web
1549554614918,submit,b8316,sprint,,web
1549554626107,enter,b1292,sprint,,web
1549554637068,respond,q1292,sprint,a,web
1549554646038,submit,b1292,sprint,,web
1549554651618,enter,b561,sprint,,web
1549554666084,respond,q561,sprint,b,web
1549554669837,submit,b561,sprint,,web
1549554685418,enter,b554,sprint,,web
1549554699370,respond,q554,sprint,c,web
1549554702869,submit,b554,sprint,,web
1549554710445,enter,b8302,sprint,,web
1549554722065,respond,q11249,sprint,a,web
1549554726059,respond,q11249,sprint,b,web
1549554728008,submit,b8302,sprint,,web
1549554733997,enter,b583,sprint,,web
1549554742887,respond,q583,sprint,a,web
1549554743633,submit,b583,sprint,,web
1549554756367,enter,b1000,sprint,,web
1549554767503,respond,q1000,sprint,b,web
1549554771708,respond,q1000,sprint,c,web
1549554772509,submit,b1000,sprint,,web
1549554780926,enter,b973,sprint,,web
1549554798427,respond,q973,sprint,b,web
1549554799159,submit,b973,sprint,,web
1549554805818,enter,b8312,sprint,,web
1549554825643,respond,q11259,sprint,b,web
1549554826426,submit,b8312,sprint,,web
1549554863115,enter,b1331,sprint,,web
1549554879190,respond,q1331,sprint,b,web
1549554884951,submit,b1331,sprint,,web
1549554892454,enter,b259,sprint,,web
1549554901132,respond,q259,sprint,a,web
1549554908456,submit,b259,sprint,,web
1549554917029,enter,b997,sprint,,web
1549554939154,respond,q997,sprint,b,web
1549554940030,submit,b997,sprint,,web
1549554946985,enter,b406,sprint,,web
1549554966654,respond,q406,sprint,a,web
1549554967672,submit,b406,sprint,,web
1549554974464,enter,b835,sprint,,web
1549554988842,respond,q835,sprint,b,web
1549554990765,respond,q835,sprint,c,web
1549554991880,submit,b835,sprint,,web
1549555001299,enter,b1246,sprint,,web
1549555014326,respond,q1246,sprint,b,web
1549555019319,submit,b1246,sprint,,web
1549555124678,enter,b1516,sprint,,web
1549555177763,respond,q1746,sprint,b,web
1549555198799,respond,q1747,sprint,d,web
1549555206776,respond,q1748,sprint,c,web
1549555207814,submit,b1516,sprint,,web
1549555410213,enter,b1534,sprint,,web
1549555466040,respond,q1800,sprint,c,web
1549555475906,respond,q1801,sprint,c,web
1549555498373,respond,q1802,sprint,a,web
1549555501691,submit,b1534,sprint,,web
1549555520751,enter,b1421,sprint,,web
1549555572397,respond,q1461,sprint,d,web
1549555584591,respond,q1462,sprint,d,web
1549555595430,respond,q1463,sprint,a,web
1549555597159,submit,b1421,sprint,,web
1549555614528,enter,b1702,sprint,,web
1549555665292,respond,q2304,sprint,d,web
1549555696832,respond,q2306,sprint,d,web
1549555702065,respond,q2305,sprint,d,web
1549555703956,submit,b1702,sprint,,web
1549555778087,enter,b1690,sprint,,web
1549555831369,respond,q2268,sprint,a,web
1549555840547,respond,q2269,sprint,d,web
1549555853901,respond,q2270,sprint,c,web
1549555855432,submit,b1690,sprint,,web
1549555871089,enter,b1644,sprint,,web
1549555923324,respond,q2130,sprint,c,web
1549555927537,respond,q2131,sprint,b,web
1549555942237,respond,q2132,sprint,c,web
1549555943956,respond,q2130,sprint,a,web
1549555954353,submit,b1644,sprint,,web
1549555964838,enter,b1428,sprint,,web
1549556025192,respond,q1483,sprint,b,web
1549556055258,respond,q1484,sprint,b,web
1549556059052,respond,q1482,sprint,d,web
1549556067280,submit,b1428,sprint,,web
1549556082676,enter,b1513,sprint,,web
1549556132801,respond,q1737,sprint,d,web
1549556147443,respond,q1738,sprint,a,web
1549556159649,respond,q1739,sprint,b,web
1549556164894,submit,b1513,sprint,,web
1549556197356,enter,b1759,sprint,,web
1549556260403,respond,q2476,sprint,c,web
1549556280631,respond,q2475,sprint,d,web
1549556297920,respond,q2477,sprint,a,web
1549556306332,respond,q2477,sprint,b,web
1549556308586,submit,b1759,sprint,,web
1549556347174,enter,b1573,sprint,,web
1549556397427,respond,q1917,sprint,c,web
1549556403075,respond,q1918,sprint,a,web
1549556429937,respond,q1919,sprint,b,web
1549556431780,submit,b1573,sprint,,web
1549556446727,enter,b1627,sprint,,web
1549556498584,respond,q2079,sprint,b,web
1549556507916,respond,q2080,sprint,c,web
1549556540398,respond,q2081,sprint,d,web
1549556555709,respond,q2081,sprint,a,web
1549556557004,submit,b1627,sprint,,web
1549556609174,enter,b1737,sprint,,web
1549556669006,respond,q2409,sprint,c,web
1549556698514,respond,q2411,sprint,c,web
1549556706735,respond,q2410,sprint,b,web
1549556719220,respond,q2410,sprint,d,web
1549556729847,submit,b1737,sprint,,web
1549556852218,enter,b2069,sprint,,web
1549556902013,respond,q3405,sprint,a,web
1549556913937,respond,q3406,sprint,a,web
1549556917007,respond,q3406,sprint,b,web
1549556935806,respond,q3407,sprint,c,web
1549556942305,respond,q3406,sprint,c,web
1549556952864,submit,b2069,sprint,,web
1549557005660,enter,b2072,sprint,,web
1549557049553,respond,q3414,sprint,b,web
1549557061132,respond,q3416,sprint,a,web
1549557098819,respond,q3415,sprint,a,web
1549557102654,submit,b2072,sprint,,web
1549557168658,enter,b1847,sprint,,web
1549557214239,respond,q2739,sprint,c,web
1549557223529,respond,q2740,sprint,a,web
1549557237596,respond,q2741,sprint,b,web
1549557239284,submit,b1847,sprint,,web
1549557277568,enter,b7938,sprint,,web
1549557326539,respond,q10697,sprint,a,web
1549557338689,respond,q10698,sprint,d,web
1549557346688,respond,q10699,sprint,a,web
1549557354032,submit,b7938,sprint,,web
1549557402123,enter,b1803,sprint,,web
1549557457083,respond,q2607,sprint,c,web
1549557479841,respond,q2609,sprint,c,web
1549557496549,respond,q2608,sprint,c,web
1549557507799,submit,b1803,sprint,,web
1549557577090,enter,b1886,sprint,,web
1549557622364,respond,q2856,sprint,a,web
1549557648104,respond,q2857,sprint,d,web
1549557659263,respond,q2858,sprint,b,web
1549557662968,submit,b1886,sprint,,web
1549557693928,enter,b2045,sprint,,web
1549557743886,respond,q3333,sprint,c,web
1549557760535,respond,q3334,sprint,d,web
1549557771159,respond,q3335,sprint,b,web
1549557776333,submit,b2045,sprint,,web
1549557807618,enter,b1848,sprint,,web
1549557868647,respond,q2743,sprint,b,web
1549557887533,respond,q2744,sprint,c,web
1549557889342,respond,q2742,sprint,c,web
1549557890551,submit,b1848,sprint,,web
1549557919745,enter,b2018,sprint,,web
1549557978062,respond,q3252,sprint,d,web
1549558003656,respond,q3254,sprint,c,web
1549558022666,respond,q3253,sprint,d,web
1549558024128,submit,b2018,sprint,,web
1549558047355,enter,b2009,sprint,,web
1549558099651,respond,q3225,sprint,d,web
1549558134102,respond,q3226,sprint,c,web
1549558143174,respond,q3227,sprint,c,web
1549558151439,submit,b2009,sprint,,web
1549622464063,enter,b3608,sprint,,web
1549622473111,respond,q5076,sprint,a,web
1549622485045,submit,b3608,sprint,,web
1549622506592,enter,b5041,sprint,,web
1549622522645,respond,q6509,sprint,b,web
1549622533654,submit,b5041,sprint,,web
1549622577435,enter,b4782,sprint,,web
1549622599242,respond,q6250,sprint,d,web
1549622600075,submit,b4782,sprint,,web
1549622634576,enter,b7046,sprint,,web
1549622643021,respond,q9695,sprint,a,web
1549622654011,submit,b7046,sprint,,web
1549622659879,enter,b3865,sprint,,web
1549622667391,respond,q5333,sprint,b,web
1549622670126,submit,b3865,sprint,,web
1549622685580,enter,b4500,sprint,,web
1549622713461,respond,q5968,sprint,b,web
1549622714788,submit,b4500,sprint,,web
1549622774056,enter,b4718,sprint,,web
1549622797281,respond,q6186,sprint,a,web
1549622800785,submit,b4718,sprint,,web
1549622890483,enter,b6774,sprint,,web
1549622912049,respond,q9423,sprint,d,web
1549622915546,submit,b6774,sprint,,web
1549622936849,enter,b3598,sprint,,web
1549622949975,respond,q5066,sprint,d,web
1549622961566,respond,q5066,sprint,a,web
1549622962782,submit,b3598,sprint,,web
1549622976484,enter,b2782,sprint,,web
1549622994934,respond,q4250,sprint,a,web
1549623012744,submit,b2782,sprint,,web
1549623051135,enter,b2849,sprint,,web
1549623102153,respond,q4317,sprint,b,web
1549623104156,submit,b2849,sprint,,web
1549623185069,enter,b6368,sprint,,web
1549623215365,respond,q9017,sprint,c,web
1549623216036,submit,b6368,sprint,,web
1549623230233,enter,b4786,sprint,,web
1549623275963,respond,q6254,sprint,a,web
1549623277380,submit,b4786,sprint,,web
1549623319503,enter,b2713,sprint,,web
1549623381697,respond,q4181,sprint,a,web
1549623382468,submit,b2713,sprint,,web
1549623392454,enter,b4715,sprint,,web
1549623436739,submit,b4715,sprint,,web
1549623445875,respond,q6183,sprint,c,web
1549623707642,enter,b4715,adaptive_offer,,web
1549623710265,respond,q6183,adaptive_offer,b,web
1549623718035,submit,b4715,adaptive_offer,,web
1549623729672,enter,b4718,adaptive_offer,,web
1549623734496,respond,q6186,adaptive_offer,d,web
1549623735217,submit,b4718,adaptive_offer,,web
1549623742356,enter,b7581,sprint,,web
1549623781307,respond,q10230,sprint,a,web
1549623786187,submit,b7581,sprint,,web
1549623844141,enter,b4601,sprint,,web
1549623862169,respond,q6069,sprint,c,web
1549623888361,respond,q6069,sprint,b,web
1549623891398,submit,b4601,sprint,,web
1549623923698,enter,b6992,sprint,,web
1549623937595,respond,q9641,sprint,c,web
1549623939870,submit,b6992,sprint,,web
1549623995488,enter,b4032,sprint,,web
1549624009887,respond,q5500,sprint,b,web
1549624015303,submit,b4032,sprint,,web
1549624040642,enter,b7193,sprint,,web
1549624061324,respond,q9842,sprint,b,web
1549624064246,submit,b7193,sprint,,web
1549624071057,enter,b4703,sprint,,web
1549624084294,respond,q6171,sprint,b,web
1549624088950,submit,b4703,sprint,,web
1549624563230,enter,b4703,adaptive_offer,,web
1549624565900,respond,q6171,adaptive_offer,d,web
1549624567635,submit,b4703,adaptive_offer,,web
1549624582558,enter,b2782,adaptive_offer,,web
1549624585329,respond,q4250,adaptive_offer,c,web
1549624586392,submit,b2782,adaptive_offer,,web
1549624594816,enter,b2707,sprint,,web
1549624629401,respond,q4175,sprint,d,web
1549624630031,submit,b2707,sprint,,web
1549624716818,enter,b3869,sprint,,web
1549624754452,respond,q5337,sprint,c,web
1549624756390,submit,b3869,sprint,,web
1549624776719,enter,b5956,sprint,,web
1549624828366,respond,q8605,sprint,a,web
1549624829076,submit,b5956,sprint,,web
1549624861311,enter,b4728,sprint,,web
1549624871826,respond,q6196,sprint,c,web
1549624889455,respond,q6196,sprint,a,web
1549624890310,submit,b4728,sprint,,web
1549624901147,enter,b5164,sprint,,web
1549624933220,respond,q6758,sprint,a,web
1549624945981,submit,b5164,sprint,,web
1549624953377,respond,q6758,sprint,b,web
1549624977055,enter,b2467,sprint,,web
1549625001310,respond,q3935,sprint,a,web
1549625002761,submit,b2467,sprint,,web
1549625026273,enter,b7443,sprint,,web
1549625054897,respond,q10092,sprint,d,web
1549625065616,submit,b7443,sprint,,web
1549625081575,enter,b4267,sprint,,web
1549625118135,respond,q5735,sprint,b,web
1549625151024,respond,q5735,sprint,c,web
1549625161004,submit,b4267,sprint,,web
1549625193908,enter,b3774,sprint,,web
1549625211281,respond,q5242,sprint,a,web
1549625219045,submit,b3774,sprint,,web
1549625268655,enter,b2849,adaptive_offer,,web
1549625272137,respond,q4317,adaptive_offer,c,web
1549625274003,submit,b2849,adaptive_offer,,web
1549640341656,enter,b8183,sprint,,web
1549640364603,respond,q11130,sprint,b,web
1549640374392,respond,q11130,sprint,d,web
1549640375283,submit,b8183,sprint,,web
1549640383249,enter,b124,sprint,,web
1549640404517,respond,q124,sprint,b,web
1549640405364,submit,b124,sprint,,web
1549640411501,enter,b5589,sprint,,web
1549640433498,respond,q8118,sprint,a,web
1549640434230,submit,b5589,sprint,,web
1549640440379,enter,b135,sprint,,web
1549640462939,respond,q135,sprint,d,web
1549640463694,submit,b135,sprint,,web
1549640474378,enter,b8300,sprint,,web
1549640491165,respond,q11247,sprint,c,web
1549640496342,submit,b8300,sprint,,web
1549640520762,enter,b141,sprint,,web
1549640546010,respond,q141,sprint,b,web
1549640550599,submit,b141,sprint,,web
1549640567818,enter,b5579,sprint,,web
1549640586847,respond,q8108,sprint,d,web
1549640587633,submit,b5579,sprint,,web
1549640593581,enter,b11,sprint,,web
1549640615657,respond,q11,sprint,b,web
1549640620821,submit,b11,sprint,,web
1549640627154,enter,b8095,sprint,,web
1549640647970,respond,q11042,sprint,b,web
1549640648698,submit,b8095,sprint,,web
1549640653573,enter,b108,sprint,,web
1549640673406,respond,q108,sprint,a,web
1549640674206,submit,b108,sprint,,web
1549640727000,enter,b526,sprint,,web
1549640742356,respond,q526,sprint,b,web
1549640743065,submit,b526,sprint,,web
1549640747486,enter,b666,sprint,,web
1549640764121,respond,q666,sprint,a,web
1549640764809,submit,b666,sprint,,web
1549640770004,enter,b1239,sprint,,web
1549640778286,respond,q1239,sprint,a,web
1549640788972,respond,q1239,sprint,a,web
1549640790088,submit,b1239,sprint,,web
1549640801037,enter,b1218,sprint,,web
1549640810529,respond,q1218,sprint,a,web
1549640816580,respond,q1218,sprint,a,web
1549640817414,submit,b1218,sprint,,web
1549640822225,enter,b732,sprint,,web
1549640840858,respond,q732,sprint,c,web
1549640841989,submit,b732,sprint,,web
1549640854379,enter,b1360,sprint,,web
1549640870963,respond,q1360,sprint,c,web
