timestamp,action_type,item_id,source,user_answer,platform
1567522025198,enter,b3818,diagnosis,,mobile
1567522067131,respond,q5286,diagnosis,a,mobile
1567522072865,submit,b3818,diagnosis,,mobile
1567522072987,enter,b749,diagnosis,,mobile
1567522091040,respond,q749,diagnosis,a,mobile
1567522095815,submit,b749,diagnosis,,mobile
1567522095902,enter,b4540,diagnosis,,mobile
1567522137018,respond,q6008,diagnosis,b,mobile
1567522140562,submit,b4540,diagnosis,,mobile
1567522140640,enter,b377,diagnosis,,mobile
1567522163712,respond,q377,diagnosis,a,mobile
1567522167934,submit,b377,diagnosis,,mobile
