timestamp,action_type,item_id,source,user_answer,platform
1541350276013,enter,b3901,diagnosis,,web
1541350299247,respond,q5369,diagnosis,c,web
1541350302444,respond,q5369,diagnosis,d,web
1541350303214,respond,q5369,diagnosis,c,web
1541350305921,respond,q5369,diagnosis,a,web
1541350307671,submit,b3901,diagnosis,,web
1541350310703,enter,b572,diagnosis,,web
1541350348172,respond,q572,diagnosis,b,web
1541350352514,submit,b572,diagnosis,,web
1541350354638,enter,b4337,diagnosis,,web
1541350460588,respond,q5805,diagnosis,d,web
1541350461570,submit,b4337,diagnosis,,web
1541350463772,enter,b4640,diagnosis,,web
1541350507081,respond,q6108,diagnosis,b,web
1541350512645,submit,b4640,diagnosis,,web
1541350514566,enter,b3345,diagnosis,,web
1541350556038,respond,q4813,diagnosis,d,web
1541350557002,submit,b3345,diagnosis,,web
1541350558910,enter,b4978,diagnosis,,web
1541350605633,respond,q6446,diagnosis,a,web
1541350606804,submit,b4978,diagnosis,,web
1541350609085,enter,b2823,diagnosis,,web
1541350657841,respond,q4291,diagnosis,a,web
1541350658383,submit,b2823,diagnosis,,web
