timestamp,action_type,item_id,source,user_answer,platform
1546796167489,enter,b3339,diagnosis,,mobile
1546796209475,respond,q4807,diagnosis,c,mobile
1546796213733,submit,b3339,diagnosis,,mobile
1546796213826,enter,b4531,diagnosis,,mobile
1546796235963,respond,q5999,diagnosis,c,mobile
1546796241063,submit,b4531,diagnosis,,mobile
1546796241123,enter,b2165,diagnosis,,mobile
1546796261109,respond,q3633,diagnosis,d,mobile
1546796263892,submit,b2165,diagnosis,,mobile
1546796263983,enter,b3651,diagnosis,,mobile
1546796279911,respond,q5119,diagnosis,a,mobile
1546796289473,submit,b3651,diagnosis,,mobile
1546796289547,enter,b3071,diagnosis,,mobile
1546796334324,respond,q4539,diagnosis,a,mobile
1546796337362,submit,b3071,diagnosis,,mobile
1546796337438,enter,b4890,diagnosis,,mobile
1546796351708,respond,q6358,diagnosis,d,mobile
1546796359821,submit,b4890,diagnosis,,mobile
1546796359899,enter,b3729,diagnosis,,mobile
1546796391535,respond,q5197,diagnosis,c,mobile
1546796397704,submit,b3729,diagnosis,,mobile
1546797651023,enter,b3067,sprint,,mobile
1546797673648,respond,q4535,sprint,c,mobile
1546797676530,submit,b3067,sprint,,mobile
1546797684868,enter,b4128,sprint,,mobile
1546797701380,respond,q5596,sprint,d,mobile
1546797704970,submit,b4128,sprint,,mobile
1546797710332,enter,b3039,sprint,,mobile
1546797723640,respond,q4507,sprint,c,mobile
1546797727093,submit,b3039,sprint,,mobile
1546797733075,enter,b6762,sprint,,mobile
1546797753322,respond,q9411,sprint,a,mobile
1546797758617,submit,b6762,sprint,,mobile
1546797764223,enter,b4135,sprint,,mobile
1546797795677,respond,q5603,sprint,a,mobile
1546797799913,submit,b4135,sprint,,mobile
1546797807566,enter,b4541,sprint,,mobile
1546797826390,respond,q6009,sprint,a,mobile
1546797835581,respond,q6009,sprint,c,mobile
1546797836184,respond,q6009,sprint,b,mobile
1546797836618,respond,q6009,sprint,a,mobile
1546797840488,submit,b4541,sprint,,mobile
1546797846628,enter,b4271,sprint,,mobile
1546797863193,respond,q5739,sprint,b,mobile
1546797865842,submit,b4271,sprint,,mobile
1546797870272,enter,b6485,sprint,,mobile
1546797890415,respond,q9134,sprint,b,mobile
1546797890903,respond,q9134,sprint,c,mobile
1546797891523,respond,q9134,sprint,b,mobile
1546797892059,respond,q9134,sprint,c,mobile
1546797892662,respond,q9134,sprint,b,mobile
1546797898394,submit,b6485,sprint,,mobile
1546797904356,enter,b3864,sprint,,mobile
1546797919948,respond,q5332,sprint,a,mobile
1546797923238,submit,b3864,sprint,,mobile
1546797927588,enter,b5030,sprint,,mobile
1546797936291,respond,q6498,sprint,d,mobile
1546797938551,submit,b5030,sprint,,mobile
1546797992916,enter,b1197,sprint,,mobile
1546798006018,submit,b1197,sprint,,mobile
1546798008300,enter,b1197,sprint,,mobile
1546798024854,respond,q1197,sprint,b,mobile
1546798027279,submit,b1197,sprint,,mobile
1546798032637,enter,b639,sprint,,mobile
1546798054248,respond,q639,sprint,c,mobile
1546798056500,submit,b639,sprint,,mobile
1546798063151,enter,b270,sprint,,mobile
1546798078428,respond,q270,sprint,a,mobile
1546798081355,submit,b270,sprint,,mobile
1546798085677,enter,b8312,sprint,,mobile
1546798103488,respond,q11259,sprint,b,mobile
1546798105561,submit,b8312,sprint,,mobile
1546798112104,enter,b237,sprint,,mobile
1546798133405,respond,q237,sprint,a,mobile
1546798135906,submit,b237,sprint,,mobile
1546798154189,enter,b263,sprint,,mobile
1546798166419,respond,q263,sprint,b,mobile
1546798168303,submit,b263,sprint,,mobile
1546798171708,enter,b896,sprint,,mobile
1546798187153,respond,q896,sprint,c,mobile
1546798189460,submit,b896,sprint,,mobile
1546798193207,enter,b295,sprint,,mobile
1546798202607,submit,b295,sprint,,mobile
1546798205045,enter,b295,sprint,,mobile
1546798219941,respond,q295,sprint,c,mobile
1546798222206,submit,b295,sprint,,mobile
1546798225987,enter,b262,sprint,,mobile
1546798240086,respond,q262,sprint,a,mobile
1546798242413,submit,b262,sprint,,mobile
1546798245645,enter,b662,sprint,,mobile
1546798263199,submit,b662,sprint,,mobile
1546958269380,enter,b2093,sprint,,mobile
1546958339329,respond,q3477,sprint,d,mobile
1546958342552,submit,b2093,sprint,,mobile
1546958430462,enter,b2052,sprint,,mobile
1546958479833,respond,q3354,sprint,b,mobile
1546958482952,submit,b2052,sprint,,mobile
1546958497123,enter,b1937,sprint,,mobile
1546958537037,respond,q3009,sprint,a,mobile
1546958540032,submit,b1937,sprint,,mobile
1546958551977,enter,b1864,sprint,,mobile
1546958611124,respond,q2790,sprint,a,mobile
1546958613736,submit,b1864,sprint,,mobile
