timestamp,action_type,item_id,source,user_answer,platform
1538576963231,enter,b2872,diagnosis,,mobile
1538576984237,respond,q4340,diagnosis,a,mobile
1538576988850,submit,b2872,diagnosis,,mobile
1538576988931,enter,b3787,diagnosis,,mobile
1538577005032,respond,q5255,diagnosis,d,mobile
1538577009356,submit,b3787,diagnosis,,mobile
1538577009423,enter,b2823,diagnosis,,mobile
1538577027170,respond,q4291,diagnosis,b,mobile
1538577030700,submit,b2823,diagnosis,,mobile
1538577030805,enter,b2718,diagnosis,,mobile
1538577051545,respond,q4186,diagnosis,a,mobile
1538577054539,submit,b2718,diagnosis,,mobile
1538577054625,enter,b3361,diagnosis,,mobile
1538577071622,respond,q4829,diagnosis,c,mobile
1538577079820,submit,b3361,diagnosis,,mobile
1538577079895,enter,b3615,diagnosis,,mobile
1538577098835,respond,q5083,diagnosis,d,mobile
1538577104506,submit,b3615,diagnosis,,mobile
1538577104596,enter,b7378,diagnosis,,mobile
1538577129068,respond,q10027,diagnosis,a,mobile
1538577132793,submit,b7378,diagnosis,,mobile
1538577132843,enter,b3951,diagnosis,,mobile
1538577158168,respond,q5419,diagnosis,a,mobile
1538577162568,submit,b3951,diagnosis,,mobile
1538577162643,enter,b4931,diagnosis,,mobile
1538577178299,respond,q6399,diagnosis,a,mobile
1538577182937,submit,b4931,diagnosis,,mobile
