timestamp,action_type,item_id,source,user_answer,platform
1574212919318,enter,b2435,diagnosis,,mobile
1574212944234,respond,q3903,diagnosis,b,mobile
1574212949845,submit,b2435,diagnosis,,mobile
1574212949987,enter,b3552,diagnosis,,mobile
1574212965612,respond,q5020,diagnosis,c,mobile
1574212970224,submit,b3552,diagnosis,,mobile
1574212970355,enter,b3517,diagnosis,,mobile
1574212991100,respond,q4985,diagnosis,b,mobile
1574212995388,submit,b3517,diagnosis,,mobile
1574212995512,enter,b7118,diagnosis,,mobile
1574213013160,respond,q9767,diagnosis,c,mobile
1574213025311,submit,b7118,diagnosis,,mobile
1574213025439,enter,b5900,diagnosis,,mobile
1574213044638,respond,q8549,diagnosis,a,mobile
1574213048944,submit,b5900,diagnosis,,mobile
1574213049088,enter,b6470,diagnosis,,mobile
1574213085571,respond,q9119,diagnosis,d,mobile
1574213089710,submit,b6470,diagnosis,,mobile
1574213089829,enter,b11331,diagnosis,,mobile
1574213123275,respond,q17094,diagnosis,d,mobile
1574213131594,submit,b11331,diagnosis,,mobile
1574213306543,enter,b2618,sprint,,mobile
1574213336965,respond,q4086,sprint,c,mobile
1574213340890,submit,b2618,sprint,,mobile
