timestamp,action_type,item_id,source,user_answer,platform
1564931895359,enter,b3077,diagnosis,,web
1564931925634,respond,q4545,diagnosis,a,web
1564931926717,submit,b3077,diagnosis,,web
1564931930860,enter,b1016,diagnosis,,web
1564931970851,respond,q1016,diagnosis,b,web
1564931972070,submit,b1016,diagnosis,,web
1564931973959,enter,b4480,diagnosis,,web
1564932017884,respond,q5948,diagnosis,b,web
1564932018722,submit,b4480,diagnosis,,web
1564932020764,enter,b219,diagnosis,,web
1564932060063,respond,q219,diagnosis,b,web
1564932060789,submit,b219,diagnosis,,web
1564932062896,enter,b5790,diagnosis,,web
1564932080336,respond,q8439,diagnosis,d,web
1564932081008,submit,b5790,diagnosis,,web
1564932082772,enter,b3351,diagnosis,,web
1564932106817,respond,q4819,diagnosis,d,web
1564932107542,submit,b3351,diagnosis,,web
