timestamp,action_type,item_id,source,user_answer,platform
1557852854739,enter,b6982,diagnosis,,mobile
1557852871966,respond,q9631,diagnosis,a,mobile
1557852895491,respond,q9631,diagnosis,d,mobile
1557852902671,submit,b6982,diagnosis,,mobile
1557852902758,enter,b2850,diagnosis,,mobile
1557852933710,respond,q4318,diagnosis,b,mobile
1557852938597,submit,b2850,diagnosis,,mobile
1557852938671,enter,b4480,diagnosis,,mobile
1557852971242,respond,q5948,diagnosis,c,mobile
1557852975961,submit,b4480,diagnosis,,mobile
1557852976034,enter,b3325,diagnosis,,mobile
1557852996941,respond,q4793,diagnosis,c,mobile
1557853001783,submit,b3325,diagnosis,,mobile
1557853001853,enter,b377,diagnosis,,mobile
1557853030107,respond,q377,diagnosis,a,mobile
1557853035334,respond,q377,diagnosis,c,mobile
1557853040148,submit,b377,diagnosis,,mobile
1557853040213,enter,b6931,diagnosis,,mobile
1557853055643,respond,q9580,diagnosis,b,mobile
1557853062686,submit,b6931,diagnosis,,mobile
