timestamp,action_type,item_id,source,user_answer,platform
1549863494776,enter,b3422,diagnosis,,web
1549863515527,respond,q4890,diagnosis,c,web
1549863516417,submit,b3422,diagnosis,,web
1549863519378,enter,b4149,diagnosis,,web
1549863539273,respond,q5617,diagnosis,c,web
1549863540055,submit,b4149,diagnosis,,web
1549863541683,enter,b5128,diagnosis,,web
1549863566455,respond,q6722,diagnosis,b,web
1549863567239,submit,b5128,diagnosis,,web
1549863569020,enter,b4651,diagnosis,,web
1549863585019,respond,q6119,diagnosis,c,web
1549863585805,submit,b4651,diagnosis,,web
1549863587859,enter,b2446,diagnosis,,web
1549863601505,respond,q3914,diagnosis,a,web
1549863602138,submit,b2446,diagnosis,,web
1549863604143,enter,b4605,diagnosis,,web
1549863615820,respond,q6073,diagnosis,b,web
1549863616322,submit,b4605,diagnosis,,web
1549863618273,enter,b3098,diagnosis,,web
1549863634340,respond,q4566,diagnosis,d,web
1549863634923,submit,b3098,diagnosis,,web
1549863636834,enter,b2165,diagnosis,,web
1549863660173,respond,q3633,diagnosis,a,web
1549863661260,submit,b2165,diagnosis,,web
1549863663228,enter,b6999,diagnosis,,web
1549863675457,respond,q9648,diagnosis,d,web
1549863675941,submit,b6999,diagnosis,,web
1549863678076,enter,b5159,diagnosis,,web
1549863698691,respond,q6753,diagnosis,c,web
1549863699167,submit,b5159,diagnosis,,web
