timestamp,action_type,item_id,source,user_answer,platform
1552718979313,enter,b3344,diagnosis,,mobile
1552719012390,respond,q4812,diagnosis,a,mobile
1552719016878,submit,b3344,diagnosis,,mobile
1552719016996,enter,b4809,diagnosis,,mobile
1552719036706,respond,q6277,diagnosis,b,mobile
1552719040870,submit,b4809,diagnosis,,mobile
1552719040936,enter,b326,diagnosis,,mobile
1552719068298,respond,q326,diagnosis,b,mobile
1552719073045,respond,q326,diagnosis,c,mobile
1552719073671,respond,q326,diagnosis,b,mobile
1552719078880,submit,b326,diagnosis,,mobile
1552719078944,enter,b377,diagnosis,,mobile
1552719084111,submit,b377,diagnosis,,mobile
1552719084388,enter,b377,diagnosis,,mobile
1552719103498,respond,q377,diagnosis,b,mobile
1552719107839,submit,b377,diagnosis,,mobile
1552719107903,enter,b5625,diagnosis,,mobile
1552719123515,respond,q8154,diagnosis,b,mobile
1552719132066,submit,b5625,diagnosis,,mobile
1552719132126,enter,b390,diagnosis,,mobile
1552719151342,respond,q390,diagnosis,a,mobile
1552719155516,submit,b390,diagnosis,,mobile
1552719155581,enter,b4940,diagnosis,,mobile
1552719201381,respond,q6408,diagnosis,c,mobile
1552719206630,submit,b4940,diagnosis,,mobile
1552719318484,enter,b3111,sprint,,mobile
1552719344188,respond,q4579,sprint,c,mobile
1552719347135,submit,b3111,sprint,,mobile
1552719437691,enter,b4728,sprint,,mobile
1552719475792,respond,q6196,sprint,b,mobile
1552719486273,respond,q6196,sprint,a,mobile
1552719491955,submit,b4728,sprint,,mobile
1552719521712,enter,b4188,sprint,,mobile
1552719558865,respond,q5656,sprint,c,mobile
1552719575818,submit,b4188,sprint,,mobile
1552719602808,enter,b5944,sprint,,mobile
1552719606645,respond,q8593,sprint,b,mobile
1552719617986,respond,q8593,sprint,c,mobile
1552719624304,respond,q8593,sprint,b,mobile
1552719625771,respond,q8593,sprint,a,mobile
1552719628494,respond,q8593,sprint,b,mobile
1552719634176,submit,b5944,sprint,,mobile
1552719653340,enter,b4024,sprint,,mobile
1552719680688,respond,q5492,sprint,a,mobile
1552719683794,respond,q5492,sprint,c,mobile
1552719685029,respond,q5492,sprint,d,mobile
1552719688240,respond,q5492,sprint,a,mobile
1552719697343,submit,b4024,sprint,,mobile
1552719705834,enter,b3365,sprint,,mobile
1552719738992,respond,q4833,sprint,c,mobile
1552719741329,respond,q4833,sprint,d,mobile
1552719744671,submit,b3365,sprint,,mobile
1552719768939,enter,b4922,sprint,,mobile
1552719787659,respond,q6390,sprint,c,mobile
1552719794012,respond,q6390,sprint,b,mobile
1552719813244,respond,q6390,sprint,c,mobile
1552719813745,respond,q6390,sprint,d,mobile
1552719822266,submit,b4922,sprint,,mobile
1552719863660,enter,b4431,sprint,,mobile
1552719883466,respond,q5899,sprint,b,mobile
1552719901294,respond,q5899,sprint,c,mobile
1552719904267,submit,b4431,sprint,,mobile
1552719909128,enter,b3933,sprint,,mobile
1552719964603,respond,q5401,sprint,b,mobile
1552719996081,respond,q5401,sprint,c,mobile
1552720000376,respond,q5401,sprint,d,mobile
1552720008642,respond,q5401,sprint,c,mobile
1552720013098,submit,b3933,sprint,,mobile
1552720041427,enter,b4793,sprint,,mobile
1552720051497,respond,q6261,sprint,b,mobile
1552720073403,submit,b4793,sprint,,mobile
1552720249206,enter,b435,sprint,,mobile
1552720264626,respond,q435,sprint,c,mobile
1552720268873,submit,b435,sprint,,mobile
1552720294130,enter,b1376,sprint,,mobile
1552720313895,respond,q1376,sprint,b,mobile
1552720316954,submit,b1376,sprint,,mobile
1552720345567,enter,b755,sprint,,mobile
1552720353525,respond,q755,sprint,a,mobile
1552720359742,submit,b755,sprint,,mobile
1552721012814,enter,b8312,sprint,,mobile
1552721031329,respond,q11259,sprint,a,mobile
1552721034466,submit,b8312,sprint,,mobile
1552721054223,enter,b516,sprint,,mobile
1552721072014,respond,q516,sprint,a,mobile
1552721074773,submit,b516,sprint,,mobile
1552721086961,enter,b822,sprint,,mobile
1552721103199,respond,q822,sprint,b,mobile
1552721108744,submit,b822,sprint,,mobile
1552721136029,enter,b1391,sprint,,mobile
1552721152916,respond,q1391,sprint,b,mobile
1552721156940,submit,b1391,sprint,,mobile
1552721184006,enter,b8314,sprint,,mobile
1552721203471,respond,q11261,sprint,a,mobile
1552721206259,submit,b8314,sprint,,mobile
1552721230723,enter,b769,sprint,,mobile
1552721247413,respond,q769,sprint,c,mobile
1552721250472,submit,b769,sprint,,mobile
1552721269230,enter,b818,sprint,,mobile
1552721279962,respond,q818,sprint,a,mobile
1552721289228,submit,b818,sprint,,mobile
