timestamp,action_type,item_id,source,user_answer,platform
1563840830321,enter,b5392,my_note,,web
1563840908269,respond,q7613,my_note,d,web
1563840936441,respond,q7614,my_note,b,web
1563841043970,respond,q7615,my_note,c,web
1563841079833,respond,q7616,my_note,d,web
1563841111417,respond,q7617,my_note,a,web
1563841115361,respond,q7617,my_note,d,web
1563841117371,submit,b5392,my_note,,web
1563841498724,enter,b5316,my_note,,web
1563841552281,respond,q7309,my_note,b,web
1563841677687,respond,q7310,my_note,a,web
1563841713909,respond,q7311,my_note,c,web
1563841932117,respond,q7312,my_note,d,web
1563841952452,respond,q7313,my_note,c,web
1563841953132,submit,b5316,my_note,,web
