timestamp,action_type,item_id,source,user_answer,platform
1569319791967,enter,b4100,diagnosis,,web
1569319792311,respond,q5568,diagnosis,a,web
1569319857298,submit,b4100,diagnosis,,web
1569319860486,enter,b5582,diagnosis,,web
1569319922631,respond,q8111,diagnosis,c,web
1569319923381,submit,b5582,diagnosis,,web
1569319925842,enter,b190,diagnosis,,web
1569319951126,respond,q190,diagnosis,c,web
1569319953500,submit,b190,diagnosis,,web
1569319955153,enter,b5128,diagnosis,,web
1569320009031,respond,q6722,diagnosis,a,web
1569320010701,respond,q6722,diagnosis,b,web
1569320011398,respond,q6722,diagnosis,a,web
1569320067322,respond,q6722,diagnosis,c,web
1569320068247,submit,b5128,diagnosis,,web
1569320070669,enter,b2482,diagnosis,,web
1569320120838,respond,q3950,diagnosis,d,web
1569320124989,respond,q3950,diagnosis,a,web
1569320126691,submit,b2482,diagnosis,,web
1569320129249,enter,b4288,diagnosis,,web
1569320188101,respond,q5756,diagnosis,c,web
1569320190857,submit,b4288,diagnosis,,web
