timestamp,action_type,item_id,source,user_answer,platform
1547998106419,enter,b3007,diagnosis,,web
1547998126829,respond,q4475,diagnosis,a,web
1547998128028,submit,b3007,diagnosis,,web
1547998131370,enter,b14,diagnosis,,web
1547998165568,respond,q14,diagnosis,a,web
1547998172407,submit,b14,diagnosis,,web
1547998174875,enter,b25,diagnosis,,web
1547998228635,respond,q25,diagnosis,c,web
1547998231438,submit,b25,diagnosis,,web
1547998233196,enter,b4978,diagnosis,,web
1547998263563,respond,q6446,diagnosis,b,web
1547998264241,submit,b4978,diagnosis,,web
1547998265979,enter,b5745,diagnosis,,web
1547998292189,respond,q8394,diagnosis,b,web
1547998296828,submit,b5745,diagnosis,,web
1547998299199,enter,b4238,diagnosis,,web
1547998325915,respond,q5706,diagnosis,c,web
1547998327259,submit,b4238,diagnosis,,web
