timestamp,action_type,item_id,source,user_answer,platform
1549636109973,enter,b3069,diagnosis,,web
1549636131284,respond,q4537,diagnosis,a,web
1549636132016,submit,b3069,diagnosis,,web
1549636134463,enter,b3862,diagnosis,,web
1549636150479,respond,q5330,diagnosis,d,web
1549636151069,submit,b3862,diagnosis,,web
1549636152482,enter,b3450,diagnosis,,web
1549636177629,respond,q4918,diagnosis,b,web
1549636199666,respond,q4918,diagnosis,c,web
1549636200473,submit,b3450,diagnosis,,web
1549636202385,enter,b3785,diagnosis,,web
1549636232585,respond,q5253,diagnosis,c,web
1549636239636,submit,b3785,diagnosis,,web
1549636241134,enter,b3587,diagnosis,,web
1549636256709,respond,q5055,diagnosis,c,web
1549636257366,submit,b3587,diagnosis,,web
1549636258922,enter,b5781,diagnosis,,web
1549636270925,respond,q8430,diagnosis,b,web
1549636271623,submit,b5781,diagnosis,,web
1549636273842,enter,b4978,diagnosis,,web
1549636290965,respond,q6446,diagnosis,d,web
1549636292604,submit,b4978,diagnosis,,web
1549636295391,enter,b7371,diagnosis,,web
1549636329620,respond,q10020,diagnosis,a,web
1549636330278,submit,b7371,diagnosis,,web
