timestamp,action_type,item_id,source,user_answer,platform
1554450412062,enter,b2550,diagnosis,,web
1554450457026,respond,q4018,diagnosis,d,web
1554450458270,submit,b2550,diagnosis,,web
1554450461485,enter,b4499,diagnosis,,web
1554450483098,respond,q5967,diagnosis,a,web
1554450484118,submit,b4499,diagnosis,,web
1554450486272,enter,b1290,diagnosis,,web
1554450504134,respond,q1290,diagnosis,c,web
1554450505069,submit,b1290,diagnosis,,web
1554450507393,enter,b4569,diagnosis,,web
1554450516350,respond,q6037,diagnosis,c,web
1554450517318,submit,b4569,diagnosis,,web
1554450519769,enter,b2646,diagnosis,,web
1554450535359,respond,q4114,diagnosis,c,web
1554450536571,submit,b2646,diagnosis,,web
1554450538662,enter,b3535,diagnosis,,web
1554450544986,respond,q5003,diagnosis,b,web
1554450545974,submit,b3535,diagnosis,,web
