timestamp,action_type,item_id,source,user_answer,platform
1548998356580,enter,b5000,diagnosis,,web
1548998380301,respond,q6468,diagnosis,b,web
1548998382530,submit,b5000,diagnosis,,web
1548998384929,enter,b4128,diagnosis,,web
1548998404714,respond,q5596,diagnosis,c,web
1548998406517,submit,b4128,diagnosis,,web
1548998408460,enter,b2557,diagnosis,,web
1548998439871,respond,q4025,diagnosis,a,web
1548998440547,submit,b2557,diagnosis,,web
1548998443987,enter,b974,diagnosis,,web
1548998456375,respond,q974,diagnosis,a,web
1548998461111,submit,b974,diagnosis,,web
1548998463930,enter,b297,diagnosis,,web
1548998475479,respond,q297,diagnosis,b,web
1548998476019,submit,b297,diagnosis,,web
1548998478637,enter,b2320,diagnosis,,web
1548998491990,respond,q3788,diagnosis,b,web
1548998492566,submit,b2320,diagnosis,,web
