timestamp,action_type,item_id,source,user_answer,platform
1561043146712,enter,b5009,diagnosis,,mobile
1561043172440,respond,q6477,diagnosis,b,mobile
1561043179874,submit,b5009,diagnosis,,mobile
1561043179951,enter,b628,diagnosis,,mobile
1561043197598,respond,q628,diagnosis,a,mobile
1561043203252,submit,b628,diagnosis,,mobile
1561043203327,enter,b190,diagnosis,,mobile
1561043226038,respond,q190,diagnosis,a,mobile
1561043231173,submit,b190,diagnosis,,mobile
1561043257515,enter,b2201,diagnosis,,mobile
1561043274563,respond,q3669,diagnosis,a,mobile
1561043279401,submit,b2201,diagnosis,,mobile
1561043292349,enter,b5039,diagnosis,,mobile
1561043313557,respond,q6507,diagnosis,d,mobile
1561043314964,respond,q6507,diagnosis,c,mobile
1561043320921,respond,q6507,diagnosis,b,mobile
1561043324877,submit,b5039,diagnosis,,mobile
1561043324928,enter,b7377,diagnosis,,mobile
1561043350336,respond,q10026,diagnosis,b,mobile
1561043360087,submit,b7377,diagnosis,,mobile
1561043360142,enter,b3036,diagnosis,,mobile
1561043385249,respond,q4504,diagnosis,b,mobile
1561043393933,submit,b3036,diagnosis,,mobile
1561044084935,enter,b3770,sprint,,mobile
1561044102921,respond,q5238,sprint,b,mobile
1561044109240,submit,b3770,sprint,,mobile
1561044130618,enter,b3820,sprint,,mobile
1561044167081,respond,q5288,sprint,d,mobile
1561044170885,submit,b3820,sprint,,mobile
1561044196121,enter,b3031,sprint,,mobile
1561044205767,respond,q4499,sprint,d,mobile
1561044211429,submit,b3031,sprint,,mobile
1561044235385,enter,b6055,sprint,,mobile
1561044238034,respond,q8704,sprint,b,mobile
1561044241512,submit,b6055,sprint,,mobile
1561044250485,enter,b2566,sprint,,mobile
1561044254445,respond,q4034,sprint,d,mobile
1561044258153,submit,b2566,sprint,,mobile
1561044264272,enter,b3097,sprint,,mobile
1561044273543,respond,q4565,sprint,b,mobile
1561044278951,submit,b3097,sprint,,mobile
1561044285722,enter,b3976,sprint,,mobile
1561044295166,respond,q5444,sprint,c,mobile
1561044302305,submit,b3976,sprint,,mobile
1561044309107,enter,b6917,sprint,,mobile
1561044330695,respond,q9566,sprint,a,mobile
1561044334008,submit,b6917,sprint,,mobile
1561044343889,enter,b2227,sprint,,mobile
1561044359182,respond,q3695,sprint,b,mobile
1561044362523,submit,b2227,sprint,,mobile
1561044370481,enter,b4278,sprint,,mobile
1561044383685,respond,q5746,sprint,b,mobile
1561044387367,submit,b4278,sprint,,mobile
1561044446734,enter,b3031,review_quiz,,mobile
1561044450326,respond,q4499,review_quiz,d,mobile
1561044453330,submit,b3031,review_quiz,,mobile
1561044462758,enter,b5039,review_quiz,,mobile
1561044466737,respond,q6507,review_quiz,d,mobile
1561044473908,submit,b5039,review_quiz,,mobile
1561067501747,enter,b1475,sprint,,mobile
1561067571653,respond,q1623,sprint,b,mobile
1561067577369,submit,b1475,sprint,,mobile
