timestamp,action_type,item_id,source,user_answer,platform
1572665149534,enter,b2377,diagnosis,,mobile
1572665158427,respond,q3845,diagnosis,c,mobile
1572665165152,submit,b2377,diagnosis,,mobile
1572665165226,enter,b3834,diagnosis,,mobile
1572665188852,respond,q5302,diagnosis,a,mobile
1572665193040,submit,b3834,diagnosis,,mobile
1572665193150,enter,b8231,diagnosis,,mobile
1572665239345,submit,b8231,diagnosis,,mobile
1573071725891,enter,b8231,diagnosis,,mobile
1573071732022,submit,b8231,diagnosis,,mobile
