timestamp,action_type,item_id,source,user_answer,platform
1562749454111,enter,b3125,diagnosis,,mobile
1562749478225,respond,q4593,diagnosis,a,mobile
1562749490092,respond,q4593,diagnosis,b,mobile
1562749497868,submit,b3125,diagnosis,,mobile
1562749497925,enter,b1102,diagnosis,,mobile
1562749503423,respond,q1102,diagnosis,a,mobile
1562749513621,respond,q1102,diagnosis,b,mobile
1562749514249,respond,q1102,diagnosis,c,mobile
1562749518020,submit,b1102,diagnosis,,mobile
1562761994234,enter,b1102,diagnosis,,mobile
1562761996248,submit,b1102,diagnosis,,mobile
1562762019157,enter,b1102,diagnosis,,mobile
1562762036858,respond,q1102,diagnosis,c,mobile
1562762042663,submit,b1102,diagnosis,,mobile
1562762042718,enter,b368,diagnosis,,mobile
1562762051482,submit,b368,diagnosis,,mobile
1562762054114,enter,b368,diagnosis,,mobile
1562762066683,respond,q368,diagnosis,b,mobile
1562762076691,submit,b368,diagnosis,,mobile
