timestamp,action_type,item_id,source,user_answer,platform
1539019414845,enter,b4737,diagnosis,,mobile
1539019435843,respond,q6205,diagnosis,a,mobile
1539019443365,submit,b4737,diagnosis,,mobile
1539019443435,enter,b3209,diagnosis,,mobile
1539019466701,respond,q4677,diagnosis,b,mobile
1539019470215,submit,b3209,diagnosis,,mobile
1539019470323,enter,b326,diagnosis,,mobile
1539019484219,respond,q326,diagnosis,b,mobile
1539019490551,submit,b326,diagnosis,,mobile
1539019490627,enter,b816,diagnosis,,mobile
1539019498350,respond,q816,diagnosis,a,mobile
1539019502978,respond,q816,diagnosis,b,mobile
1539019509028,submit,b816,diagnosis,,mobile
1539019509107,enter,b1312,diagnosis,,mobile
1539019518094,respond,q1312,diagnosis,b,mobile
1539019521018,respond,q1312,diagnosis,b,mobile
1539019526440,respond,q1312,diagnosis,c,mobile
1539019529299,submit,b1312,diagnosis,,mobile
1539019529385,enter,b975,diagnosis,,mobile
1539019539669,respond,q975,diagnosis,c,mobile
1539019541521,respond,q975,diagnosis,b,mobile
1539019547609,submit,b975,diagnosis,,mobile
1539019547679,enter,b218,diagnosis,,mobile
1539019555923,respond,q218,diagnosis,a,mobile
1539019557252,respond,q218,diagnosis,b,mobile
1539019561924,respond,q218,diagnosis,c,mobile
1539019565589,respond,q218,diagnosis,b,mobile
1539019568281,submit,b218,diagnosis,,mobile
1539019568344,enter,b297,diagnosis,,mobile
1539019573906,respond,q297,diagnosis,a,mobile
1539019577102,respond,q297,diagnosis,b,mobile
1539019582789,respond,q297,diagnosis,c,mobile
1539019583411,respond,q297,diagnosis,b,mobile
1539019586023,submit,b297,diagnosis,,mobile
1539019586107,enter,b3864,diagnosis,,mobile
1539019603529,respond,q5332,diagnosis,a,mobile
1539019611913,respond,q5332,diagnosis,b,mobile
1539019613355,respond,q5332,diagnosis,c,mobile
1539019620465,respond,q5332,diagnosis,d,mobile
1539019627888,submit,b3864,diagnosis,,mobile
1539019627945,enter,b3916,diagnosis,,mobile
1539019660878,respond,q5384,diagnosis,b,mobile
1539019672173,submit,b3916,diagnosis,,mobile
1539019831205,enter,b5765,sprint,,mobile
1539019864487,respond,q8414,sprint,d,mobile
