timestamp,action_type,item_id,source,user_answer,platform
1561307530998,enter,b2523,diagnosis,,mobile
1561307562582,respond,q3991,diagnosis,c,mobile
1561307569617,submit,b2523,diagnosis,,mobile
1561307569761,enter,b1355,diagnosis,,mobile
1561307590705,respond,q1355,diagnosis,b,mobile
1561307594844,submit,b1355,diagnosis,,mobile
1561307594972,enter,b5021,diagnosis,,mobile
1561307628042,respond,q6489,diagnosis,d,mobile
1561307631712,submit,b5021,diagnosis,,mobile
1561307631825,enter,b6931,diagnosis,,mobile
1561307644533,respond,q9580,diagnosis,b,mobile
1561307648947,submit,b6931,diagnosis,,mobile
1561307649057,enter,b3374,diagnosis,,mobile
1561307669368,respond,q4842,diagnosis,d,mobile
1561307674199,submit,b3374,diagnosis,,mobile
1561307674278,enter,b3208,diagnosis,,mobile
1561307702058,respond,q4676,diagnosis,b,mobile
1561307706669,submit,b3208,diagnosis,,mobile
1561307706771,enter,b3329,diagnosis,,mobile
1561307735361,respond,q4797,diagnosis,c,mobile
1561307741583,submit,b3329,diagnosis,,mobile
1561307741670,enter,b4922,diagnosis,,mobile
1561307763862,respond,q6390,diagnosis,b,mobile
1561307767981,submit,b4922,diagnosis,,mobile
1561307768096,enter,b2416,diagnosis,,mobile
1561307794491,respond,q3884,diagnosis,d,mobile
1561307798918,submit,b2416,diagnosis,,mobile
1561307799041,enter,b2302,diagnosis,,mobile
1561307818314,respond,q3770,diagnosis,a,mobile
1561307819214,respond,q3770,diagnosis,b,mobile
1561307825027,submit,b2302,diagnosis,,mobile
1561307825113,enter,b3828,diagnosis,,mobile
1561307845410,respond,q5296,diagnosis,a,mobile
1561307852077,submit,b3828,diagnosis,,mobile
