timestamp,action_type,item_id,source,user_answer,platform
1554781463788,enter,b4509,diagnosis,,mobile
1554781482328,respond,q5977,diagnosis,b,mobile
1554781487602,submit,b4509,diagnosis,,mobile
1554781487638,enter,b537,diagnosis,,mobile
1554781500808,submit,b537,diagnosis,,mobile
1554781549595,enter,b537,diagnosis,,mobile
1554781555251,respond,q537,diagnosis,b,mobile
1554781559715,submit,b537,diagnosis,,mobile
1554781559735,enter,b489,diagnosis,,mobile
1554781560890,respond,q489,diagnosis,a,mobile
1554781564928,submit,b489,diagnosis,,mobile
1554781564950,enter,b297,diagnosis,,mobile
1554781565606,respond,q297,diagnosis,b,mobile
1554781569736,submit,b297,diagnosis,,mobile
1554781569766,enter,b403,diagnosis,,mobile
1554781571145,respond,q403,diagnosis,a,mobile
1554781574862,submit,b403,diagnosis,,mobile
1554781574889,enter,b1315,diagnosis,,mobile
1554781575839,respond,q1315,diagnosis,c,mobile
1554781582460,submit,b1315,diagnosis,,mobile
1554781582489,enter,b3006,diagnosis,,mobile
1554781627350,respond,q4474,diagnosis,d,mobile
1554781634520,submit,b3006,diagnosis,,mobile
1554781634547,enter,b4091,diagnosis,,mobile
1554781656598,respond,q5559,diagnosis,d,mobile
1554781660825,submit,b4091,diagnosis,,mobile
1554781660851,enter,b3351,diagnosis,,mobile
1554781677597,respond,q4819,diagnosis,a,mobile
1554781686306,respond,q4819,diagnosis,c,mobile
1554781686910,respond,q4819,diagnosis,d,mobile
1554781704041,submit,b3351,diagnosis,,mobile
1554781704084,enter,b3328,diagnosis,,mobile
1554781716778,respond,q4796,diagnosis,c,mobile
1554781721394,submit,b3328,diagnosis,,mobile
