timestamp,action_type,item_id,source,user_answer,platform
1546748824613,enter,b2181,diagnosis,,mobile
1546748843715,respond,q3649,diagnosis,b,mobile
1546748848108,submit,b2181,diagnosis,,mobile
1546748848236,enter,b2336,diagnosis,,mobile
1546748865014,respond,q3804,diagnosis,b,mobile
1546748868184,submit,b2336,diagnosis,,mobile
1546748868284,enter,b5049,diagnosis,,mobile
1546748913505,respond,q6517,diagnosis,c,mobile
1546748916829,submit,b5049,diagnosis,,mobile
1546748916910,enter,b2482,diagnosis,,mobile
1546748965433,respond,q3950,diagnosis,c,mobile
1546748968882,submit,b2482,diagnosis,,mobile
1546748968970,enter,b4410,diagnosis,,mobile
1546749044274,respond,q5878,diagnosis,a,mobile
1546749047537,submit,b4410,diagnosis,,mobile
1546749047618,enter,b5774,diagnosis,,mobile
1546749096583,respond,q8423,diagnosis,c,mobile
1546749099648,submit,b5774,diagnosis,,mobile
1546749099738,enter,b2165,diagnosis,,mobile
1546749193696,respond,q3633,diagnosis,d,mobile
1546749197014,submit,b2165,diagnosis,,mobile
1546749197088,enter,b3916,diagnosis,,mobile
1546749225378,respond,q5384,diagnosis,a,mobile
1546749230747,submit,b3916,diagnosis,,mobile
1546750151281,enter,b2742,sprint,,mobile
1546750164028,respond,q4210,sprint,a,mobile
1546750168949,submit,b2742,sprint,,mobile
