timestamp,action_type,item_id,source,user_answer,platform
1564549482289,enter,b5821,diagnosis,,mobile
1564549512821,respond,q8470,diagnosis,c,mobile
1564549519624,submit,b5821,diagnosis,,mobile
1564549519705,enter,b3974,diagnosis,,mobile
1564549542910,respond,q5442,diagnosis,c,mobile
1564549548698,submit,b3974,diagnosis,,mobile
1564549548765,enter,b3,diagnosis,,mobile
1564549576293,respond,q3,diagnosis,a,mobile
1564549578050,respond,q3,diagnosis,c,mobile
1564549584186,respond,q3,diagnosis,a,mobile
1564549588490,submit,b3,diagnosis,,mobile
1564549588552,enter,b2555,diagnosis,,mobile
1564549607571,respond,q4023,diagnosis,d,mobile
1564549612211,submit,b2555,diagnosis,,mobile
1564549612270,enter,b336,diagnosis,,mobile
1564549631367,respond,q336,diagnosis,a,mobile
1564549636138,submit,b336,diagnosis,,mobile
1564549636193,enter,b963,diagnosis,,mobile
1564549652962,respond,q963,diagnosis,b,mobile
1564549658601,submit,b963,diagnosis,,mobile
