timestamp,action_type,item_id,source,user_answer,platform
1538628786535,enter,b2233,diagnosis,,mobile
1538628826969,respond,q3701,diagnosis,c,mobile
1538628830465,submit,b2233,diagnosis,,mobile
1538628830656,enter,b3382,diagnosis,,mobile
1538628861196,respond,q4850,diagnosis,c,mobile
1538628864403,submit,b3382,diagnosis,,mobile
1538628864495,enter,b3651,diagnosis,,mobile
1538628885390,respond,q5119,diagnosis,a,mobile
1538628888670,submit,b3651,diagnosis,,mobile
1538628888726,enter,b4480,diagnosis,,mobile
1538628948764,respond,q5948,diagnosis,b,mobile
1538628952053,submit,b4480,diagnosis,,mobile
1538628952142,enter,b2577,diagnosis,,mobile
1538628996364,respond,q4045,diagnosis,a,mobile
1538628999769,submit,b2577,diagnosis,,mobile
1538628999871,enter,b218,diagnosis,,mobile
1538629024415,respond,q218,diagnosis,c,mobile
1538629027925,submit,b218,diagnosis,,mobile
1538629027999,enter,b959,diagnosis,,mobile
1538629047391,respond,q959,diagnosis,c,mobile
1538629051216,submit,b959,diagnosis,,mobile
1538629051284,enter,b5625,diagnosis,,mobile
1538629073011,respond,q8154,diagnosis,b,mobile
1538629076143,submit,b5625,diagnosis,,mobile
1538629076222,enter,b5547,diagnosis,,mobile
1538629094939,respond,q8076,diagnosis,d,mobile
1538629100781,respond,q8076,diagnosis,a,mobile
1538629104016,submit,b5547,diagnosis,,mobile
