timestamp,action_type,item_id,source,user_answer,platform
1549092989526,enter,b5025,diagnosis,,mobile
1549093012179,respond,q6493,diagnosis,d,mobile
1549093017182,submit,b5025,diagnosis,,mobile
1549093017245,enter,b4270,diagnosis,,mobile
1549093047291,respond,q5738,diagnosis,b,mobile
1549093062188,submit,b4270,diagnosis,,mobile
1549093062272,enter,b4407,diagnosis,,mobile
1549093090486,respond,q5875,diagnosis,c,mobile
1549093095861,submit,b4407,diagnosis,,mobile
1549093095967,enter,b5060,diagnosis,,mobile
1549093127863,respond,q6528,diagnosis,d,mobile
1549093131995,submit,b5060,diagnosis,,mobile
1549093132097,enter,b2557,diagnosis,,mobile
1549093154865,respond,q4025,diagnosis,c,mobile
1549093163990,submit,b2557,diagnosis,,mobile
1549093164079,enter,b4337,diagnosis,,mobile
1549093178034,respond,q5805,diagnosis,a,mobile
1549093181099,submit,b4337,diagnosis,,mobile
1549093181184,enter,b2713,diagnosis,,mobile
1549093195833,respond,q4181,diagnosis,c,mobile
1549093199128,submit,b2713,diagnosis,,mobile
1549093199193,enter,b3034,diagnosis,,mobile
1549093222024,respond,q4502,diagnosis,b,mobile
1549093228055,submit,b3034,diagnosis,,mobile
1549093318637,enter,b836,sprint,,mobile
1549093327729,submit,b836,sprint,,mobile
1549093352746,enter,b836,sprint,,mobile
1549093364060,respond,q836,sprint,a,mobile
1549093369252,respond,q836,sprint,b,mobile
1549093371357,submit,b836,sprint,,mobile
1549093376040,enter,b610,sprint,,mobile
1549093392621,respond,q610,sprint,a,mobile
1549093395364,submit,b610,sprint,,mobile
1549093399469,enter,b1361,sprint,,mobile
1549093416220,submit,b1361,sprint,,mobile
1549093419774,enter,b8314,sprint,,mobile
1549093439969,respond,q11261,sprint,c,mobile
1549093444957,submit,b8314,sprint,,mobile
1549093451515,enter,b953,sprint,,mobile
1549093466174,respond,q953,sprint,c,mobile
1549093470741,submit,b953,sprint,,mobile
1549093474481,enter,b254,sprint,,mobile
1549093494182,submit,b254,sprint,,mobile
1549093506039,enter,b2654,sprint,,mobile
1549093527956,respond,q4122,sprint,b,mobile
1549093530028,submit,b2654,sprint,,mobile
1549093536174,enter,b6950,sprint,,mobile
1549093549580,respond,q9599,sprint,c,mobile
1549093554087,submit,b6950,sprint,,mobile
1549093560324,enter,b4205,sprint,,mobile
1549093593047,respond,q5673,sprint,a,mobile
1549093595001,respond,q5673,sprint,d,mobile
1549093598265,respond,q5673,sprint,a,mobile
1549093600594,submit,b4205,sprint,,mobile
1549093605408,enter,b6517,sprint,,mobile
1549093618358,respond,q9166,sprint,a,mobile
1549093620880,submit,b6517,sprint,,mobile
1549093627241,enter,b4618,sprint,,mobile
1549093640774,respond,q6086,sprint,d,mobile
1549093643557,submit,b4618,sprint,,mobile
1549093677237,enter,b4718,sprint,,mobile
1549093702963,respond,q6186,sprint,d,mobile
1549093705493,submit,b4718,sprint,,mobile
1549093709966,enter,b3315,sprint,,mobile
1549093717893,respond,q4783,sprint,a,mobile
1549093720301,submit,b3315,sprint,,mobile
1549093725018,enter,b7194,sprint,,mobile
1549093766640,respond,q9843,sprint,b,mobile
1549093768879,submit,b7194,sprint,,mobile
1549093773509,enter,b2320,sprint,,mobile
1549093799584,respond,q3788,sprint,c,mobile
1549093802436,submit,b2320,sprint,,mobile
1549093806773,enter,b4307,sprint,,mobile
1549093856852,respond,q5775,sprint,c,mobile
1549093868441,submit,b4307,sprint,,mobile
