timestamp,action_type,item_id,source,user_answer,platform
1538574096562,enter,b3372,diagnosis,,mobile
1538574127781,respond,q4840,diagnosis,a,mobile
1538574132346,submit,b3372,diagnosis,,mobile
1538574132401,enter,b4222,diagnosis,,mobile
1538574143324,respond,q5690,diagnosis,b,mobile
1538574148517,submit,b4222,diagnosis,,mobile
1538574148605,enter,b218,diagnosis,,mobile
1538574165858,respond,q218,diagnosis,b,mobile
1538574168867,submit,b218,diagnosis,,mobile
1538574168965,enter,b4964,diagnosis,,mobile
1538574176958,respond,q6432,diagnosis,d,mobile
1538574186153,submit,b4964,diagnosis,,mobile
1538574186202,enter,b3797,diagnosis,,mobile
1538574197524,respond,q5265,diagnosis,b,mobile
1538574205153,submit,b3797,diagnosis,,mobile
1538574205229,enter,b3131,diagnosis,,mobile
1538574217519,respond,q4599,diagnosis,d,mobile
1538574222918,submit,b3131,diagnosis,,mobile
1538574223034,enter,b5128,diagnosis,,mobile
1538574243566,respond,q6722,diagnosis,a,mobile
1538574246917,submit,b5128,diagnosis,,mobile
1538574246977,enter,b4236,diagnosis,,mobile
1538574274215,respond,q5704,diagnosis,b,mobile
1538574301852,submit,b4236,diagnosis,,mobile
1538574301938,enter,b2445,diagnosis,,mobile
1538574310029,respond,q3913,diagnosis,b,mobile
1538574315062,respond,q3913,diagnosis,d,mobile
1538574332477,respond,q3913,diagnosis,a,mobile
1538574337386,submit,b2445,diagnosis,,mobile
1538574337483,enter,b2557,diagnosis,,mobile
1538574342611,respond,q4025,diagnosis,a,mobile
1538574356939,respond,q4025,diagnosis,d,mobile
1538574359842,respond,q4025,diagnosis,a,mobile
1538574366951,submit,b2557,diagnosis,,mobile
