timestamp,action_type,item_id,source,user_answer,platform
1566032839462,enter,b4578,diagnosis,,mobile
1566032845729,respond,q6046,diagnosis,b,mobile
1566032854126,submit,b4578,diagnosis,,mobile
1566032854280,enter,b5129,diagnosis,,mobile
1566032866965,respond,q6723,diagnosis,b,mobile
1566032871214,submit,b5129,diagnosis,,mobile
1566032871345,enter,b4184,diagnosis,,mobile
1566032902010,respond,q5652,diagnosis,a,mobile
1566032905749,submit,b4184,diagnosis,,mobile
1566032905880,enter,b25,diagnosis,,mobile
1566032929928,respond,q25,diagnosis,a,mobile
1566032933987,submit,b25,diagnosis,,mobile
1566032934123,enter,b3361,diagnosis,,mobile
1566032948290,respond,q4829,diagnosis,b,mobile
1566032951914,submit,b3361,diagnosis,,mobile
1566032952035,enter,b2416,diagnosis,,mobile
1566032959731,respond,q3884,diagnosis,a,mobile
1566032963575,submit,b2416,diagnosis,,mobile
1566032963699,enter,b4195,diagnosis,,mobile
1566032998023,respond,q5663,diagnosis,b,mobile
1566033002739,submit,b4195,diagnosis,,mobile
1566093864714,enter,b4305,sprint,,mobile
1566093900139,respond,q5773,sprint,c,mobile
1566093905008,submit,b4305,sprint,,mobile
1566093928273,enter,b4926,sprint,,mobile
1566093952108,respond,q6394,sprint,b,mobile
1566093955581,submit,b4926,sprint,,mobile
1566093962970,enter,b5833,sprint,,mobile
1566093988880,respond,q8482,sprint,c,mobile
1566093995406,submit,b5833,sprint,,mobile
1566094005490,enter,b6157,sprint,,mobile
1566094018624,respond,q8806,sprint,c,mobile
1566094038944,respond,q8806,sprint,d,mobile
1566094041819,submit,b6157,sprint,,mobile
1566094048490,enter,b5001,sprint,,mobile
1566094054944,respond,q6469,sprint,a,mobile
1566094057799,submit,b5001,sprint,,mobile
