timestamp,action_type,item_id,source,user_answer,platform
1549801406013,enter,b3960,diagnosis,,mobile
1549801424703,respond,q5428,diagnosis,b,mobile
1549801428748,submit,b3960,diagnosis,,mobile
1549801428819,enter,b4401,diagnosis,,mobile
1549801443866,respond,q5869,diagnosis,a,mobile
1549801447350,submit,b4401,diagnosis,,mobile
1549801447418,enter,b4212,diagnosis,,mobile
1549801479093,respond,q5680,diagnosis,d,mobile
1549801482976,submit,b4212,diagnosis,,mobile
1549801483049,enter,b307,diagnosis,,mobile
1549801510391,respond,q307,diagnosis,b,mobile
1549801514512,submit,b307,diagnosis,,mobile
1549801514587,enter,b5004,diagnosis,,mobile
1549801557825,respond,q6472,diagnosis,b,mobile
1549801563975,submit,b5004,diagnosis,,mobile
1549801564046,enter,b531,diagnosis,,mobile
1549801581583,respond,q531,diagnosis,c,mobile
1549801584956,submit,b531,diagnosis,,mobile
