timestamp,action_type,item_id,source,user_answer,platform
1555599509943,enter,b2974,diagnosis,,web
1555599548942,respond,q4442,diagnosis,c,web
1555599550688,submit,b2974,diagnosis,,web
1555599553079,enter,b3144,diagnosis,,web
1555599602676,respond,q4612,diagnosis,c,web
1555599603371,submit,b3144,diagnosis,,web
1555599605478,enter,b3345,diagnosis,,web
1555599628848,respond,q4813,diagnosis,b,web
1555599629464,submit,b3345,diagnosis,,web
1555599631154,enter,b297,diagnosis,,web
1555599646570,respond,q297,diagnosis,b,web
1555599647489,submit,b297,diagnosis,,web
1555599649829,enter,b4914,diagnosis,,web
1555599686447,respond,q6382,diagnosis,c,web
1555599689382,respond,q6382,diagnosis,d,web
1555599702357,submit,b4914,diagnosis,,web
1555599704406,enter,b5137,diagnosis,,web
1555599722260,respond,q6731,diagnosis,a,web
1555599722998,submit,b5137,diagnosis,,web
1555599725347,enter,b2465,diagnosis,,web
1555599794824,respond,q3933,diagnosis,a,web
1555599795888,submit,b2465,diagnosis,,web
1555599798099,enter,b2482,diagnosis,,web
1555599810375,respond,q3950,diagnosis,d,web
1555599819376,submit,b2482,diagnosis,,web
1555599821718,enter,b4712,diagnosis,,web
1555599853016,respond,q6180,diagnosis,a,web
1555599853943,submit,b4712,diagnosis,,web
1555599855949,enter,b4410,diagnosis,,web
1555599894209,respond,q5878,diagnosis,a,web
1555599894915,submit,b4410,diagnosis,,web
1555599898366,enter,b2683,diagnosis,,web
1555599957539,respond,q4151,diagnosis,c,web
1555599958225,submit,b2683,diagnosis,,web
1555600097121,enter,b666,sprint,,web
1555600113964,respond,q666,sprint,b,web
1555600115216,submit,b666,sprint,,web
1555601866131,enter,b1314,sprint,,web
1555601889557,respond,q1314,sprint,c,web
1555601892012,submit,b1314,sprint,,web
