timestamp,action_type,item_id,source,user_answer,platform
1549385139149,enter,b4518,diagnosis,,mobile
1549385154131,respond,q5986,diagnosis,b,mobile
1549385157851,submit,b4518,diagnosis,,mobile
1549385157951,enter,b553,diagnosis,,mobile
1549385176021,respond,q553,diagnosis,b,mobile
1549385180098,submit,b553,diagnosis,,mobile
1549385180164,enter,b3131,diagnosis,,mobile
1549385202655,respond,q4599,diagnosis,b,mobile
1549385206354,submit,b3131,diagnosis,,mobile
1549385206414,enter,b5137,diagnosis,,mobile
1549385228455,respond,q6731,diagnosis,d,mobile
1549385235732,respond,q6731,diagnosis,c,mobile
1549385239330,submit,b5137,diagnosis,,mobile
1549385239381,enter,b2612,diagnosis,,mobile
1549385275148,respond,q4080,diagnosis,d,mobile
1549385279966,submit,b2612,diagnosis,,mobile
1549385280021,enter,b99,diagnosis,,mobile
1549385297935,respond,q99,diagnosis,a,mobile
1549385301699,submit,b99,diagnosis,,mobile
1549385301759,enter,b2165,diagnosis,,mobile
1549385342518,respond,q3633,diagnosis,d,mobile
1549385347829,respond,q3633,diagnosis,b,mobile
1549385352769,submit,b2165,diagnosis,,mobile
1549414565783,enter,b2443,sprint,,mobile
1549414578424,respond,q3911,sprint,b,mobile
1549414579931,respond,q3911,sprint,d,mobile
1549414580586,respond,q3911,sprint,c,mobile
1549414584336,respond,q3911,sprint,d,mobile
1549414586760,submit,b2443,sprint,,mobile
1549414630095,enter,b2735,sprint,,mobile
1549414652074,respond,q4203,sprint,b,mobile
1549414654652,submit,b2735,sprint,,mobile
1549414680627,enter,b4703,sprint,,mobile
1549414706689,respond,q6171,sprint,d,mobile
1549414728644,submit,b4703,sprint,,mobile
1549414747745,enter,b7432,sprint,,mobile
1549414776810,respond,q10081,sprint,c,mobile
1549414779375,submit,b7432,sprint,,mobile
1549414796861,enter,b4867,sprint,,mobile
1549414823654,respond,q6335,sprint,b,mobile
1549414826695,submit,b4867,sprint,,mobile
1549414842815,enter,b2492,sprint,,mobile
1549414868798,respond,q3960,sprint,d,mobile
1549414871452,submit,b2492,sprint,,mobile
1549414878396,enter,b3046,sprint,,mobile
1549414888929,respond,q4514,sprint,b,mobile
1549414893228,submit,b3046,sprint,,mobile
1549415060811,enter,b4867,adaptive_offer,,mobile
1549415072131,respond,q6335,adaptive_offer,d,mobile
1549415074324,submit,b4867,adaptive_offer,,mobile
1549415079360,enter,b3046,adaptive_offer,,mobile
1549415086373,respond,q4514,adaptive_offer,c,mobile
1549415090959,submit,b3046,adaptive_offer,,mobile
1549415100785,enter,b7515,sprint,,mobile
1549415124451,respond,q10164,sprint,a,mobile
1549415127880,submit,b7515,sprint,,mobile
1549415148643,enter,b4705,sprint,,mobile
1549415197180,respond,q6173,sprint,b,mobile
1549415197911,respond,q6173,sprint,a,mobile
1549415200621,submit,b4705,sprint,,mobile
1549415205335,enter,b3592,sprint,,mobile
1549415228042,respond,q5060,sprint,c,mobile
1549415231095,submit,b3592,sprint,,mobile
1549793891341,enter,b7923,sprint,,mobile
1549794020548,respond,q10649,sprint,a,mobile
1549794029770,submit,b7923,sprint,,mobile
1549794036075,enter,b5196,sprint,,mobile
1549794218641,respond,q6878,sprint,c,mobile
1549794222850,submit,b5196,sprint,,mobile
1549813491175,enter,b19,sprint,,mobile
1549813509720,respond,q19,sprint,a,mobile
