timestamp,action_type,item_id,source,user_answer,platform
1564201163273,enter,b3655,diagnosis,,web
1564201201776,respond,q5123,diagnosis,b,web
1564201203651,submit,b3655,diagnosis,,web
1564201207335,enter,b633,diagnosis,,web
1564201231962,respond,q633,diagnosis,a,web
1564201260062,respond,q633,diagnosis,b,web
1564201260841,submit,b633,diagnosis,,web
1564201263133,enter,b2482,diagnosis,,web
1564201292765,respond,q3950,diagnosis,c,web
1564201293897,submit,b2482,diagnosis,,web
1564201295701,enter,b2663,diagnosis,,web
1564201354067,respond,q4131,diagnosis,d,web
1564201355304,submit,b2663,diagnosis,,web
1564201357329,enter,b3347,diagnosis,,web
1564201402069,respond,q4815,diagnosis,a,web
1564201402684,submit,b3347,diagnosis,,web
1564201404741,enter,b4707,diagnosis,,web
1564201438384,respond,q6175,diagnosis,a,web
1564201439048,submit,b4707,diagnosis,,web
1564201441524,enter,b5774,diagnosis,,web
1564201482536,respond,q8423,diagnosis,d,web
1564201483176,submit,b5774,diagnosis,,web
1564577672682,enter,b259,my_note,,web
1564577736887,respond,q259,my_note,a,web
1564577737919,submit,b259,my_note,,web
1564577745197,enter,b763,my_note,,web
1564577762781,respond,q763,my_note,c,web
1564577764358,submit,b763,my_note,,web
1564577779650,enter,b1115,my_note,,web
1564577812065,respond,q1115,my_note,c,web
1564577812928,submit,b1115,my_note,,web
1564577820445,enter,b968,my_note,,web
1564577836739,respond,q968,my_note,a,web
1564577837723,submit,b968,my_note,,web
1564577844311,enter,b483,my_note,,web
1564577873779,respond,q483,my_note,b,web
1564577874926,respond,q483,my_note,c,web
1564577876638,respond,q483,my_note,b,web
1564577877987,submit,b483,my_note,,web
1564577988151,enter,b1240,my_note,,web
1564578006759,respond,q1240,my_note,b,web
1564578008011,submit,b1240,my_note,,web
1564578012567,enter,b588,my_note,,web
1564578029788,respond,q588,my_note,c,web
1564578030865,submit,b588,my_note,,web
1564578086663,enter,b424,my_note,,web
1564578113984,respond,q424,my_note,a,web
1564578120261,submit,b424,my_note,,web
1564578128098,enter,b1175,my_note,,web
1564578147328,respond,q1175,my_note,c,web
1564578148335,submit,b1175,my_note,,web
1564578157327,enter,b878,my_note,,web
1564578189411,respond,q878,my_note,b,web
1564578192242,submit,b878,my_note,,web
1564578198674,enter,b788,my_note,,web
1564578215383,respond,q788,my_note,a,web
1564578216607,submit,b788,my_note,,web
1564578223110,enter,b372,my_note,,web
1564578252780,respond,q372,my_note,c,web
1564578254040,submit,b372,my_note,,web
1564578494198,enter,b5298,my_note,,web
1564578724513,respond,q7242,my_note,b,web
1564578736354,respond,q7243,my_note,d,web
1564578784403,respond,q7244,my_note,c,web
1564578819056,respond,q7245,my_note,b,web
1564578854935,respond,q7246,my_note,d,web
1564578856346,submit,b5298,my_note,,web
1564579201698,enter,b5231,my_note,,web
1564579307737,respond,q7013,my_note,c,web
1564579450214,respond,q7014,my_note,c,web
1564579470360,respond,q7015,my_note,b,web
1564579504324,respond,q7016,my_note,c,web
1564579554306,respond,q7017,my_note,c,web
1564579562632,submit,b5231,my_note,,web
1564584293342,enter,b5683,my_note,,web
1564584379726,respond,q8212,my_note,b,web
1564584506096,respond,q8213,my_note,d,web
1564584558413,respond,q8214,my_note,d,web
1564584583418,respond,q8215,my_note,c,web
1564584607159,respond,q8216,my_note,a,web
1564584608210,submit,b5683,my_note,,web
1565334025183,enter,b5244,my_note,,web
1565334127693,respond,q7074,my_note,a,web
1565334157064,respond,q7075,my_note,a,web
