timestamp,action_type,item_id,source,user_answer,platform
1571987866190,enter,b7398,tutor,,mobile
1571987887602,respond,q10047,tutor,a,mobile
1571987891191,submit,b7398,tutor,,mobile
1571987903353,enter,b1391,tutor,,mobile
1571987920279,respond,q1391,tutor,a,mobile
1571987921049,respond,q1391,tutor,b,mobile
1571987921691,respond,q1391,tutor,a,mobile
1571987923037,submit,b1391,tutor,,mobile
1571987929380,enter,b7921,tutor,,mobile
1571988029380,respond,q10641,tutor,a,mobile
1571988037934,submit,b7921,tutor,,mobile
1571988203284,enter,b7373,tutor,,mobile
1571988229148,respond,q10022,tutor,b,mobile
1571988233612,submit,b7373,tutor,,mobile
1571988249553,enter,b166,tutor,,mobile
1571988301242,respond,q166,tutor,c,mobile
1571988306835,submit,b166,tutor,,mobile
1571988334668,enter,b7923,tutor,,mobile
1571988528870,respond,q10649,tutor,b,mobile
1571988531308,respond,q10649,tutor,a,mobile
1571988544645,submit,b7923,tutor,,mobile
1571988556290,enter,b1513,tutor,,mobile
1571988618934,respond,q1737,tutor,d,mobile
1571988631551,submit,b1513,tutor,,mobile
1571988747631,enter,b1852,sprint,,mobile
1571988821270,submit,b1852,sprint,,mobile
1571988830678,enter,b3154,sprint,,mobile
1571988848914,respond,q4622,sprint,a,mobile
1571988861531,respond,q4622,sprint,c,mobile
1571988865633,submit,b3154,sprint,,mobile
1571988896845,enter,b3796,sprint,,mobile
1571988910792,respond,q5264,sprint,c,mobile
1571988916522,submit,b3796,sprint,,mobile
1571988996877,enter,b2431,sprint,,mobile
1571989015011,respond,q3899,sprint,a,mobile
1571989018823,submit,b2431,sprint,,mobile
1571989086460,enter,b4396,sprint,,mobile
1571989095558,respond,q5864,sprint,c,mobile
1571989098589,submit,b4396,sprint,,mobile
1571989128251,enter,b4475,sprint,,mobile
1571989145323,respond,q5943,sprint,b,mobile
1571989153475,submit,b4475,sprint,,mobile
1571989205988,enter,b3938,sprint,,mobile
1571989243705,respond,q5406,sprint,a,mobile
1571989245285,respond,q5406,sprint,c,mobile
1571989252927,respond,q5406,sprint,a,mobile
1571989256002,submit,b3938,sprint,,mobile
1571989291147,enter,b4605,sprint,,mobile
1571989310818,respond,q6073,sprint,c,mobile
1571989318249,submit,b4605,sprint,,mobile
1571989362550,enter,b2563,sprint,,mobile
1571989387658,respond,q4031,sprint,c,mobile
1571989398527,submit,b2563,sprint,,mobile
1571989490994,enter,b2329,sprint,,mobile
1571989516536,respond,q3797,sprint,a,mobile
1571989533305,submit,b2329,sprint,,mobile
1571989583978,enter,b2231,sprint,,mobile
1571989589844,respond,q3699,sprint,a,mobile
1571989595987,submit,b2231,sprint,,mobile
1571989668324,enter,b2663,sprint,,mobile
1571989709390,respond,q4131,sprint,d,mobile
1571989716003,submit,b2663,sprint,,mobile
1571989754366,enter,b2632,sprint,,mobile
1571989772850,respond,q4100,sprint,c,mobile
1571989775801,submit,b2632,sprint,,mobile
1571989794167,enter,b3010,sprint,,mobile
1571989817146,respond,q4478,sprint,a,mobile
1571989821337,respond,q4478,sprint,b,mobile
1571989828534,submit,b3010,sprint,,mobile
1571989860909,enter,b3782,sprint,,mobile
1571989889735,respond,q5250,sprint,d,mobile
1571989896761,respond,q5250,sprint,c,mobile
1571989909667,submit,b3782,sprint,,mobile
1571989949838,enter,b2988,sprint,,mobile
1571989988352,respond,q4456,sprint,b,mobile
1571990000616,respond,q4456,sprint,c,mobile
1571990003668,submit,b2988,sprint,,mobile
1571990047323,enter,b3789,sprint,,mobile
1571990073037,respond,q5257,sprint,a,mobile
1571990082283,submit,b3789,sprint,,mobile
1571990580979,enter,b8251,review_quiz,,mobile
1571990593592,respond,q11198,review_quiz,a,mobile
1571990596849,submit,b8251,review_quiz,,mobile
1571990601314,enter,b2912,review_quiz,,mobile
1571990615974,respond,q4380,review_quiz,d,mobile
1571990632998,respond,q4380,review_quiz,b,mobile
1571990637711,submit,b2912,review_quiz,,mobile
1571990647502,enter,b2329,review_quiz,,mobile
