timestamp,action_type,item_id,source,user_answer,platform
1545974709450,enter,b4685,diagnosis,,mobile
1545974745798,respond,q6153,diagnosis,c,mobile
1545974748913,submit,b4685,diagnosis,,mobile
1545974748986,enter,b3371,diagnosis,,mobile
1545974757449,respond,q4839,diagnosis,a,mobile
1545974760577,submit,b3371,diagnosis,,mobile
1545974760650,enter,b3149,diagnosis,,mobile
1545974768574,respond,q4617,diagnosis,a,mobile
1545974771453,submit,b3149,diagnosis,,mobile
1545974771517,enter,b4288,diagnosis,,mobile
1545974796063,respond,q5756,diagnosis,d,mobile
1545974799085,submit,b4288,diagnosis,,mobile
1545974799135,enter,b4307,diagnosis,,mobile
1545974832904,respond,q5775,diagnosis,c,mobile
1545974835735,submit,b4307,diagnosis,,mobile
1545974835797,enter,b5015,diagnosis,,mobile
1545974858191,respond,q6483,diagnosis,a,mobile
1545974861290,submit,b5015,diagnosis,,mobile
1545974861345,enter,b3916,diagnosis,,mobile
1545974870132,respond,q5384,diagnosis,b,mobile
1545974875764,submit,b3916,diagnosis,,mobile
