timestamp,action_type,item_id,source,user_answer,platform
1557336985586,enter,b5813,diagnosis,,mobile
1557337013037,respond,q8462,diagnosis,d,mobile
1557337019370,submit,b5813,diagnosis,,mobile
1557337019497,enter,b4652,diagnosis,,mobile
1557337024220,respond,q6120,diagnosis,c,mobile
1557337029332,submit,b4652,diagnosis,,mobile
1557337029440,enter,b3220,diagnosis,,mobile
1557337036526,respond,q4688,diagnosis,b,mobile
1557337041502,submit,b3220,diagnosis,,mobile
1557337041624,enter,b6976,diagnosis,,mobile
1557337063902,respond,q9625,diagnosis,a,mobile
1557337068233,submit,b6976,diagnosis,,mobile
1557337068316,enter,b387,diagnosis,,mobile
1557337087878,respond,q387,diagnosis,c,mobile
1557337093712,submit,b387,diagnosis,,mobile
1557337093783,enter,b2439,diagnosis,,mobile
1557337112421,respond,q3907,diagnosis,c,mobile
1557337117064,submit,b2439,diagnosis,,mobile
