timestamp,action_type,item_id,source,user_answer,platform
1573491159698,enter,b4347,diagnosis,,mobile
1573491190227,respond,q5815,diagnosis,c,mobile
1573491196426,submit,b4347,diagnosis,,mobile
1573491196530,enter,b2607,diagnosis,,mobile
1573491210831,respond,q4075,diagnosis,c,mobile
1573491215869,submit,b2607,diagnosis,,mobile
1573491215967,enter,b6556,diagnosis,,mobile
1573491242474,respond,q9205,diagnosis,a,mobile
1573491247478,submit,b6556,diagnosis,,mobile
1573491247569,enter,b5577,diagnosis,,mobile
1573491265367,respond,q8106,diagnosis,b,mobile
1573491273102,submit,b5577,diagnosis,,mobile
1573491273199,enter,b11448,diagnosis,,mobile
1573491301677,respond,q17211,diagnosis,a,mobile
1573491306535,submit,b11448,diagnosis,,mobile
1573491306620,enter,b53,diagnosis,,mobile
1573491331955,respond,q53,diagnosis,c,mobile
1573491337780,submit,b53,diagnosis,,mobile
1573491337860,enter,b7105,diagnosis,,mobile
1573491360165,respond,q9754,diagnosis,b,mobile
1573491367598,submit,b7105,diagnosis,,mobile
1573491623254,enter,b7393,tutor,,mobile
1573491649974,respond,q10042,tutor,d,mobile
1573491655255,submit,b7393,tutor,,mobile
1573491680621,enter,b1151,tutor,,mobile
1573491721280,respond,q1151,tutor,a,mobile
1573491727122,submit,b1151,tutor,,mobile
1573491770244,enter,b7375,tutor,,mobile
1573491816176,respond,q10024,tutor,d,mobile
1573491821362,submit,b7375,tutor,,mobile
1573491937005,enter,b1250,tutor,,mobile
1573491990005,respond,q1250,tutor,b,mobile
1573491994994,submit,b1250,tutor,,mobile
1573492120206,enter,b7380,tutor,,mobile
1573492150720,respond,q10029,tutor,b,mobile
1573492157121,submit,b7380,tutor,,mobile
1573542755341,enter,b7385,tutor,,mobile
1573542777369,respond,q10034,tutor,d,mobile
1573542781026,submit,b7385,tutor,,mobile
1573542833548,enter,b7923,tutor,,mobile
1573543139839,respond,q10649,tutor,b,mobile
1573543145733,submit,b7923,tutor,,mobile
1573543551924,enter,b1586,tutor,,mobile
1573543614284,submit,b1586,tutor,,mobile
1573543614326,enter,b7921,tutor,,mobile
1573543807279,respond,q10641,tutor,d,mobile
1573543812993,submit,b7921,tutor,,mobile
1573545624650,enter,b184,sprint,,mobile
1573545651044,submit,b184,sprint,,mobile
1573545708156,enter,b5611,sprint,,mobile
1573545741060,submit,b5611,sprint,,mobile
1573545838998,enter,b5611,sprint,,mobile
1573545854715,submit,b5611,sprint,,mobile
1573545854757,enter,b5648,sprint,,mobile
1573545882422,submit,b5648,sprint,,mobile
1573545970113,enter,b5648,sprint,,mobile
1573546005155,submit,b5648,sprint,,mobile
1573546028326,enter,b8037,sprint,,mobile
1573546057574,submit,b8037,sprint,,mobile
1573546105128,enter,b8049,sprint,,mobile
1573546129464,respond,q10996,sprint,d,mobile
1573546132517,submit,b8049,sprint,,mobile
1573546172104,enter,b89,sprint,,mobile
1573546199333,submit,b89,sprint,,mobile
1573546330183,enter,b120,sprint,,mobile
1573546344028,respond,q120,sprint,b,mobile
1573546355150,submit,b120,sprint,,mobile
1573546394664,enter,b120,sprint,,mobile
1573546456527,submit,b120,sprint,,mobile
1573546456564,enter,b8076,sprint,,mobile
1573546481543,respond,q11023,sprint,c,mobile
1573546486516,respond,q11023,sprint,d,mobile
1573546490918,submit,b8076,sprint,,mobile
1573546599915,enter,b8076,sprint,,mobile
1573546691332,submit,b8076,sprint,,mobile
1573546691377,enter,b5583,sprint,,mobile
1573546716263,submit,b5583,sprint,,mobile
1573546728633,enter,b8278,sprint,,mobile
1573546756104,respond,q11225,sprint,a,mobile
1573546759714,submit,b8278,sprint,,mobile
1573546795428,enter,b8278,sprint,,mobile
1573546805338,submit,b8278,sprint,,mobile
1573546818571,enter,b8278,sprint,,mobile
1573546847931,submit,b8278,sprint,,mobile
1573546917987,enter,b7973,sprint,,mobile
1573547064495,respond,q10837,sprint,c,mobile
1573547065306,respond,q10837,sprint,b,mobile
1573547070920,submit,b7973,sprint,,mobile
1573547169628,enter,b8469,sprint,,mobile
1573547261851,respond,q11545,sprint,a,mobile
1573547267737,submit,b8469,sprint,,mobile
1573587750053,enter,b2573,sprint,,mobile
1573587806758,respond,q4041,sprint,d,mobile
