timestamp,action_type,item_id,source,user_answer,platform
1556497586667,enter,b3299,diagnosis,,mobile
1556497603137,respond,q4767,diagnosis,b,mobile
1556497609934,submit,b3299,diagnosis,,mobile
1556497610017,enter,b3741,diagnosis,,mobile
1556497630338,respond,q5209,diagnosis,b,mobile
1556497637133,submit,b3741,diagnosis,,mobile
1556497637228,enter,b377,diagnosis,,mobile
1556497670785,respond,q377,diagnosis,a,mobile
1556497675497,submit,b377,diagnosis,,mobile
1556497675569,enter,b4480,diagnosis,,mobile
1556497689675,respond,q5948,diagnosis,a,mobile
1556497694986,submit,b4480,diagnosis,,mobile
1556497695054,enter,b5765,diagnosis,,mobile
1556497735091,respond,q8414,diagnosis,d,mobile
1556497739773,submit,b5765,diagnosis,,mobile
1556497739811,enter,b3789,diagnosis,,mobile
1556497763234,respond,q5257,diagnosis,d,mobile
1556497769813,submit,b3789,diagnosis,,mobile
1556497769882,enter,b3361,diagnosis,,mobile
1556497799680,respond,q4829,diagnosis,c,mobile
1556497805217,submit,b3361,diagnosis,,mobile
