timestamp,action_type,item_id,source,user_answer,platform
1548494046764,enter,b2473,diagnosis,,mobile
1548494093870,respond,q3941,diagnosis,b,mobile
1548494095220,respond,q3941,diagnosis,a,mobile
1548494100498,submit,b2473,diagnosis,,mobile
1548494100548,enter,b4035,diagnosis,,mobile
1548494110466,respond,q5503,diagnosis,a,mobile
1548494114872,submit,b4035,diagnosis,,mobile
1548494114965,enter,b4580,diagnosis,,mobile
1548494129941,respond,q6048,diagnosis,b,mobile
1548494134371,submit,b4580,diagnosis,,mobile
1548494134431,enter,b3351,diagnosis,,mobile
1548494159013,respond,q4819,diagnosis,b,mobile
1548494162896,submit,b3351,diagnosis,,mobile
1548494162970,enter,b3630,diagnosis,,mobile
1548494183248,respond,q5098,diagnosis,a,mobile
1548494186877,submit,b3630,diagnosis,,mobile
1548494186946,enter,b4102,diagnosis,,mobile
1548494213393,respond,q5570,diagnosis,a,mobile
1548494216928,submit,b4102,diagnosis,,mobile
1548494216994,enter,b3348,diagnosis,,mobile
1548494236370,respond,q4816,diagnosis,b,mobile
1548494238442,respond,q4816,diagnosis,a,mobile
1548494241896,submit,b3348,diagnosis,,mobile
1548494241964,enter,b2655,diagnosis,,mobile
1548494263883,respond,q4123,diagnosis,b,mobile
1548494268997,submit,b2655,diagnosis,,mobile
1558876099405,enter,b5521,sprint,,mobile
1558876117658,respond,q8050,sprint,c,mobile
1558876121658,submit,b5521,sprint,,mobile
1558876151153,enter,b5623,sprint,,mobile
1558876172340,respond,q8152,sprint,c,mobile
1558876176793,submit,b5623,sprint,,mobile
1558876203528,enter,b5617,sprint,,mobile
1558876226458,respond,q8146,sprint,b,mobile
1558876229323,submit,b5617,sprint,,mobile
1558876234664,enter,b8217,sprint,,mobile
1558876251781,respond,q11164,sprint,a,mobile
1558876256548,submit,b8217,sprint,,mobile
1558876261416,enter,b5642,sprint,,mobile
1558876286321,respond,q8171,sprint,c,mobile
1558876289561,submit,b5642,sprint,,mobile
1558876321525,enter,b7,sprint,,mobile
1558876356237,respond,q7,sprint,d,mobile
1558876359690,submit,b7,sprint,,mobile
1558876393001,enter,b114,sprint,,mobile
1558876416645,respond,q114,sprint,b,mobile
1558876420081,submit,b114,sprint,,mobile
1558876435909,enter,b8091,sprint,,mobile
1558876458129,respond,q11038,sprint,b,mobile
1558876461336,submit,b8091,sprint,,mobile
1558876475161,enter,b99,sprint,,mobile
1558876492926,respond,q99,sprint,a,mobile
1558876496039,submit,b99,sprint,,mobile
1558876520303,enter,b5581,sprint,,mobile
1558876542166,respond,q8110,sprint,d,mobile
1558876545578,submit,b5581,sprint,,mobile
1558876562938,enter,b5532,sprint,,mobile
1558876570571,submit,b5532,sprint,,mobile
