timestamp,action_type,item_id,source,user_answer,platform
1563599098308,enter,b2662,diagnosis,,mobile
1563599164620,submit,b2662,diagnosis,,mobile
1563599164715,enter,b739,diagnosis,,mobile
1563599182944,respond,q739,diagnosis,c,mobile
1563599189591,submit,b739,diagnosis,,mobile
1563599189671,enter,b4700,diagnosis,,mobile
1563599224578,submit,b4700,diagnosis,,mobile
1563599224643,enter,b2660,diagnosis,,mobile
1563599249345,respond,q4128,diagnosis,d,mobile
1563599254116,submit,b2660,diagnosis,,mobile
1563599254198,enter,b3351,diagnosis,,mobile
1563599280305,respond,q4819,diagnosis,c,mobile
1563599286185,submit,b3351,diagnosis,,mobile
1563599286251,enter,b3262,diagnosis,,mobile
1563599298195,respond,q4730,diagnosis,a,mobile
1563599304939,submit,b3262,diagnosis,,mobile
1563599305006,enter,b3630,diagnosis,,mobile
1563599320284,respond,q5098,diagnosis,a,mobile
1563599325757,submit,b3630,diagnosis,,mobile
1563599325825,enter,b3324,diagnosis,,mobile
1563599349770,respond,q4792,diagnosis,d,mobile
1563599354659,submit,b3324,diagnosis,,mobile
1563599354713,enter,b4969,diagnosis,,mobile
1563599373047,respond,q6437,diagnosis,a,mobile
1563599378061,submit,b4969,diagnosis,,mobile
1563599378129,enter,b2656,diagnosis,,mobile
1563599416105,respond,q4124,diagnosis,a,mobile
1563599421590,submit,b2656,diagnosis,,mobile
1563599421654,enter,b3508,diagnosis,,mobile
1563599452752,respond,q4976,diagnosis,d,mobile
1563599458276,submit,b3508,diagnosis,,mobile
