timestamp,action_type,item_id,source,user_answer,platform
1550155769041,enter,b4449,diagnosis,,mobile
1550155831624,respond,q5917,diagnosis,a,mobile
1550155835856,submit,b4449,diagnosis,,mobile
1550155835929,enter,b214,diagnosis,,mobile
1550155864779,respond,q214,diagnosis,b,mobile
1550155869540,submit,b214,diagnosis,,mobile
1550155869602,enter,b4480,diagnosis,,mobile
1550155884874,respond,q5948,diagnosis,a,mobile
1550155888895,submit,b4480,diagnosis,,mobile
1550155888953,enter,b6931,diagnosis,,mobile
1550155902948,respond,q9580,diagnosis,b,mobile
1550155907613,submit,b6931,diagnosis,,mobile
1550155907673,enter,b712,diagnosis,,mobile
1550155926249,respond,q712,diagnosis,c,mobile
1550155929631,submit,b712,diagnosis,,mobile
1550155929698,enter,b3528,diagnosis,,mobile
1550155943469,respond,q4996,diagnosis,a,mobile
1550155946847,submit,b3528,diagnosis,,mobile
