timestamp,action_type,item_id,source,user_answer,platform
1548256304588,enter,b3316,diagnosis,,mobile
1548256332466,respond,q4784,diagnosis,c,mobile
1548256337287,submit,b3316,diagnosis,,mobile
1548256337392,enter,b1240,diagnosis,,mobile
1548256356002,respond,q1240,diagnosis,c,mobile
1548256360040,submit,b1240,diagnosis,,mobile
1548256360144,enter,b3149,diagnosis,,mobile
1548256380474,respond,q4617,diagnosis,b,mobile
1548256383980,submit,b3149,diagnosis,,mobile
1548256384085,enter,b2598,diagnosis,,mobile
1548256403557,respond,q4066,diagnosis,a,mobile
1548256407252,submit,b2598,diagnosis,,mobile
1548256407370,enter,b4170,diagnosis,,mobile
1548256433190,respond,q5638,diagnosis,d,mobile
1548256438933,submit,b4170,diagnosis,,mobile
1548256439031,enter,b218,diagnosis,,mobile
1548256457691,respond,q218,diagnosis,b,mobile
1548256461675,submit,b218,diagnosis,,mobile
1548256461775,enter,b215,diagnosis,,mobile
1548256479615,respond,q215,diagnosis,a,mobile
1548256484525,submit,b215,diagnosis,,mobile
