timestamp,action_type,item_id,source,user_answer,platform
1554398435521,enter,b4051,diagnosis,,mobile
1554398461323,respond,q5519,diagnosis,a,mobile
1554398466380,submit,b4051,diagnosis,,mobile
1554398466470,enter,b1166,diagnosis,,mobile
1554398487045,respond,q1166,diagnosis,b,mobile
1554398491996,submit,b1166,diagnosis,,mobile
1554398492105,enter,b2476,diagnosis,,mobile
1554398533647,respond,q3944,diagnosis,a,mobile
1554398538159,submit,b2476,diagnosis,,mobile
1554398538283,enter,b3779,diagnosis,,mobile
1554398587699,respond,q5247,diagnosis,c,mobile
1554398592457,submit,b3779,diagnosis,,mobile
1554398592594,enter,b5004,diagnosis,,mobile
1554398622587,respond,q6472,diagnosis,a,mobile
1554398644438,submit,b5004,diagnosis,,mobile
1554398644578,enter,b4449,diagnosis,,mobile
1554398679503,respond,q5917,diagnosis,c,mobile
1554398687649,submit,b4449,diagnosis,,mobile
