timestamp,action_type,item_id,source,user_answer,platform
1543580294226,enter,b4686,diagnosis,,mobile
1543580353925,respond,q6154,diagnosis,d,mobile
1543580360108,respond,q6154,diagnosis,c,mobile
1543580361107,respond,q6154,diagnosis,b,mobile
1543580362638,respond,q6154,diagnosis,a,mobile
1543580370402,submit,b4686,diagnosis,,mobile
1545523354948,enter,b3678,diagnosis,,mobile
1545523376974,respond,q5146,diagnosis,b,mobile
1545523386919,submit,b3678,diagnosis,,mobile
1545523386999,enter,b377,diagnosis,,mobile
1545523419133,respond,q377,diagnosis,b,mobile
1545523429568,submit,b377,diagnosis,,mobile
1545523429637,enter,b6931,diagnosis,,mobile
1545523444489,respond,q9580,diagnosis,c,mobile
1545523453766,respond,q9580,diagnosis,b,mobile
1545523470068,submit,b6931,diagnosis,,mobile
1545523470127,enter,b3001,diagnosis,,mobile
1545523487066,respond,q4469,diagnosis,b,mobile
1545523491460,submit,b3001,diagnosis,,mobile
1545523491522,enter,b289,diagnosis,,mobile
1545523504127,respond,q289,diagnosis,b,mobile
1545523510428,submit,b289,diagnosis,,mobile
1545523510485,enter,b2165,diagnosis,,mobile
1545523519912,respond,q3633,diagnosis,b,mobile
1545523528027,submit,b2165,diagnosis,,mobile
1545523528086,enter,b3916,diagnosis,,mobile
1545523538007,respond,q5384,diagnosis,b,mobile
1545523543825,submit,b3916,diagnosis,,mobile
1545523543885,enter,b4072,diagnosis,,mobile
1545523559261,respond,q5540,diagnosis,b,mobile
1545523564887,submit,b4072,diagnosis,,mobile
1545523564943,enter,b2416,diagnosis,,mobile
1545523574337,respond,q3884,diagnosis,b,mobile
1545523579444,submit,b2416,diagnosis,,mobile
