timestamp,action_type,item_id,source,user_answer,platform
1540951494811,enter,b3552,diagnosis,,web
1540951518592,respond,q5020,diagnosis,c,web
1540951519557,submit,b3552,diagnosis,,web
1540951522481,enter,b3194,diagnosis,,web
1540951534138,respond,q4662,diagnosis,c,web
1540951534695,submit,b3194,diagnosis,,web
1540951537017,enter,b2823,diagnosis,,web
1540951552252,respond,q4291,diagnosis,b,web
1540951552899,submit,b2823,diagnosis,,web
1540951555133,enter,b2557,diagnosis,,web
1540951567887,respond,q4025,diagnosis,a,web
1540951568856,submit,b2557,diagnosis,,web
1540951571468,enter,b2476,diagnosis,,web
1540951601019,respond,q3944,diagnosis,d,web
1540951601573,submit,b2476,diagnosis,,web
1540951603972,enter,b3361,diagnosis,,web
1540951634026,respond,q4829,diagnosis,d,web
1540951634850,submit,b3361,diagnosis,,web
1540951637157,enter,b3139,diagnosis,,web
1540951648990,respond,q4607,diagnosis,b,web
1540951649960,submit,b3139,diagnosis,,web
1540951651598,enter,b3930,diagnosis,,web
1540951660395,respond,q5398,diagnosis,c,web
1540951660964,submit,b3930,diagnosis,,web
