timestamp,action_type,item_id,source,user_answer,platform
1549441379428,enter,b5746,diagnosis,,mobile
1549441394723,respond,q8395,diagnosis,b,mobile
1549441402088,submit,b5746,diagnosis,,mobile
1549441402143,enter,b2512,diagnosis,,mobile
1549441427917,respond,q3980,diagnosis,b,mobile
1549441439634,submit,b2512,diagnosis,,mobile
1549441439696,enter,b4339,diagnosis,,mobile
1549441473741,respond,q5807,diagnosis,d,mobile
1549441477392,submit,b4339,diagnosis,,mobile
1549441477465,enter,b4978,diagnosis,,mobile
1549441491780,respond,q6446,diagnosis,b,mobile
1549441498453,respond,q6446,diagnosis,d,mobile
1549441503926,submit,b4978,diagnosis,,mobile
1549441503981,enter,b2575,diagnosis,,mobile
1549441525808,respond,q4043,diagnosis,a,mobile
1549441532533,submit,b2575,diagnosis,,mobile
1549441532593,enter,b218,diagnosis,,mobile
1549441550560,submit,b218,diagnosis,,mobile
1549441565809,enter,b218,diagnosis,,mobile
1549441570046,submit,b218,diagnosis,,mobile
1549441629784,enter,b218,diagnosis,,mobile
1549441637453,submit,b218,diagnosis,,mobile
1549441646008,enter,b218,diagnosis,,mobile
1549441664299,respond,q218,diagnosis,b,mobile
1549441668167,submit,b218,diagnosis,,mobile
1549441668239,enter,b5128,diagnosis,,mobile
1549441690800,respond,q6722,diagnosis,b,mobile
1549441700219,submit,b5128,diagnosis,,mobile
1549441700285,enter,b99,diagnosis,,mobile
1549441709660,respond,q99,diagnosis,a,mobile
1549441724582,submit,b99,diagnosis,,mobile
1549441724672,enter,b3667,diagnosis,,mobile
1549441732238,respond,q5135,diagnosis,d,mobile
1549441744697,submit,b3667,diagnosis,,mobile
1549449474121,enter,b2457,sprint,,mobile
1549449517132,respond,q3925,sprint,a,mobile
1549449518275,respond,q3925,sprint,c,mobile
1549449522197,submit,b2457,sprint,,mobile
1549449529208,enter,b2223,sprint,,mobile
1549449545748,respond,q3691,sprint,c,mobile
1549449548194,submit,b2223,sprint,,mobile
1549449555655,enter,b3064,sprint,,mobile
1549449570505,respond,q4532,sprint,a,mobile
1549449571495,respond,q4532,sprint,b,mobile
1549449581803,respond,q4532,sprint,c,mobile
1549449582638,respond,q4532,sprint,d,mobile
1549449588114,respond,q4532,sprint,a,mobile
1549449591323,submit,b3064,sprint,,mobile
1549449596748,enter,b7486,sprint,,mobile
1549449603276,respond,q10135,sprint,d,mobile
1549449611609,submit,b7486,sprint,,mobile
1549449620784,enter,b3598,sprint,,mobile
1549449633103,respond,q5066,sprint,a,mobile
1549449635903,submit,b3598,sprint,,mobile
1549449641265,enter,b5146,sprint,,mobile
1549449660945,respond,q6740,sprint,c,mobile
1549449663494,submit,b5146,sprint,,mobile
1549449668850,enter,b2373,sprint,,mobile
1549449680842,respond,q3841,sprint,c,mobile
1549449698181,submit,b2373,sprint,,mobile
1549449704804,enter,b5922,sprint,,mobile
1549449716297,respond,q8571,sprint,b,mobile
1549449719532,respond,q8571,sprint,d,mobile
1549449720675,respond,q8571,sprint,b,mobile
1549449725060,submit,b5922,sprint,,mobile
1549449730189,enter,b4757,sprint,,mobile
